7.64203e-13
1.04403e-12
 8.4456e-13
1.17699e-12
2.33356e-12
 3.9889e-12
7.21298e-12
1.10591e-11
1.52546e-11
2.26155e-11
3.42906e-11
4.83746e-11
6.64026e-11
8.89767e-11
1.10933e-10
1.37843e-10
1.59196e-10
1.83179e-10
1.94365e-10
2.06421e-10
2.01273e-10
1.97774e-10
1.77151e-10
1.60764e-10
1.31248e-10
1.10906e-10
8.33635e-11
6.65768e-11
4.67245e-11
3.45274e-11
2.24539e-11
1.43282e-11
9.28511e-12
5.44725e-12
4.36697e-12
2.12092e-12
2.16536e-12
1.43639e-12
9.95944e-13
 1.1902e-12
9.68984e-13
 1.0153e-12
1.90721e-12
3.49637e-12
5.68328e-12
1.03458e-11
1.69208e-11
2.70005e-11
4.40082e-11
6.78937e-11
9.92071e-11
1.40348e-10
1.89468e-10
2.47615e-10
3.16919e-10
3.87821e-10
4.60316e-10
5.21048e-10
5.71059e-10
5.92028e-10
5.95575e-10
5.67888e-10
5.26736e-10
4.60208e-10
3.90789e-10
3.13895e-10
2.48135e-10
1.85805e-10
1.35542e-10
9.56824e-11
6.42153e-11
4.21209e-11
2.50369e-11
1.62416e-11
9.26491e-12
6.42317e-12
4.08998e-12
2.56999e-12
2.05592e-12
1.20609e-12
8.25239e-13
1.95096e-12
4.08984e-12
8.11024e-12
1.35713e-11
 2.1363e-11
3.82384e-11
6.73365e-11
1.09326e-10
1.69885e-10
2.47181e-10
 3.4481e-10
 4.6782e-10
6.24219e-10
7.97107e-10
9.89807e-10
1.17499e-09
1.34071e-09
  1.461e-09
1.52697e-09
1.52696e-09
1.46368e-09
1.34411e-09
 1.1822e-09
9.96911e-10
8.06937e-10
6.27899e-10
4.73756e-10
3.43822e-10
2.42014e-10
1.63787e-10
1.05169e-10
6.45392e-11
3.71601e-11
2.15215e-11
1.30415e-11
 8.9838e-12
6.14686e-12
2.74953e-12
1.35508e-12
1.25273e-12
3.37246e-12
8.39479e-12
1.48868e-11
2.61811e-11
4.90662e-11
8.63594e-11
1.44762e-10
2.31477e-10
3.49249e-10
5.21743e-10
7.51245e-10
1.05802e-09
 1.4195e-09
1.84639e-09
2.28815e-09
2.72038e-09
3.10167e-09
3.37607e-09
3.53088e-09
3.51798e-09
3.37886e-09
3.08767e-09
2.71998e-09
2.28064e-09
 1.8468e-09
1.43163e-09
1.06559e-09
7.69436e-10
5.26827e-10
3.57669e-10
2.25471e-10
1.41929e-10
8.11013e-11
4.69971e-11
2.74484e-11
1.68472e-11
9.65801e-12
3.82831e-12
 2.2317e-12
2.38726e-12
 5.8856e-12
1.34756e-11
2.71605e-11
5.37925e-11
1.00942e-10
1.72157e-10
2.80768e-10
4.42797e-10
6.98823e-10
1.06468e-09
1.56982e-09
 2.2198e-09
2.99615e-09
3.88971e-09
4.82376e-09
5.76601e-09
6.56277e-09
7.19137e-09
7.49677e-09
7.51827e-09
 7.1646e-09
6.56936e-09
5.72677e-09
4.81831e-09
3.85468e-09
2.98574e-09
  2.207e-09
1.57944e-09
1.08434e-09
7.13405e-10
4.60276e-10
2.79621e-10
1.69646e-10
9.66522e-11
5.38629e-11
2.80551e-11
1.31907e-11
6.85111e-12
2.57611e-12
 3.5716e-12
1.07505e-11
2.26973e-11
5.05924e-11
1.03995e-10
1.83129e-10
3.12607e-10
5.17255e-10
8.54689e-10
1.36548e-09
2.09972e-09
3.10051e-09
4.35457e-09
5.93072e-09
7.70805e-09
 9.6851e-09
1.15984e-08
1.33559e-08
1.46327e-08
1.53604e-08
1.53444e-08
 1.4666e-08
1.33423e-08
1.16262e-08
9.65711e-09
7.71895e-09
5.87994e-09
4.34312e-09
3.06481e-09
 2.1113e-09
1.37986e-09
8.79653e-10
5.38211e-10
 3.1695e-10
1.84308e-10
9.67996e-11
4.81039e-11
  2.298e-11
1.01994e-11
4.84539e-12
7.08637e-12
1.69563e-11
4.20436e-11
9.25379e-11
1.76125e-10
3.19021e-10
5.52677e-10
9.47713e-10
1.59328e-09
2.54748e-09
3.91396e-09
5.77806e-09
8.25686e-09
1.13165e-08
1.49498e-08
1.88811e-08
 2.2846e-08
2.63471e-08
2.90271e-08
3.04481e-08
3.04745e-08
2.90342e-08
2.63918e-08
2.28655e-08
