2.32257e-13
1.22227e-12
1.77722e-12
3.74708e-12
8.10474e-12
1.28807e-11
2.26257e-11
3.45787e-11
5.32481e-11
 8.0491e-11
1.11414e-10
1.65262e-10
2.10036e-10
2.90361e-10
3.46805e-10
4.40597e-10
5.00265e-10
5.80591e-10
6.14357e-10
6.55982e-10
6.43464e-10
6.27627e-10
5.68054e-10
5.14647e-10
4.27592e-10
3.60911e-10
2.78083e-10
2.19757e-10
1.56029e-10
 1.1547e-10
7.66878e-11
5.36144e-11
3.31207e-11
2.18191e-11
1.37889e-11
7.53844e-12
4.10504e-12
1.82326e-12
8.79363e-13
4.35104e-13
1.21731e-12
1.69929e-12
5.30735e-12
1.13212e-11
2.08677e-11
3.78683e-11
6.01996e-11
9.65886e-11
1.46221e-10
2.18432e-10
3.22295e-10
4.44312e-10
6.17371e-10
7.92468e-10
1.02139e-09
1.22571e-09
 1.4543e-09
1.62972e-09
1.78368e-09
1.84281e-09
1.85515e-09
1.77339e-09
1.64218e-09
1.44409e-09
1.24296e-09
1.01143e-09
8.06845e-10
6.07756e-10
4.51653e-10
3.15366e-10
 2.1903e-10
1.44426e-10
9.54308e-11
6.01503e-11
3.63522e-11
2.13129e-11
1.11999e-11
5.12232e-12
2.05322e-12
8.42788e-13
1.59359e-12
5.36181e-12
1.17781e-11
2.54517e-11
4.93348e-11
8.48781e-11
1.39995e-10
2.22474e-10
3.46111e-10
 5.2153e-10
7.65377e-10
 1.0859e-09
1.48643e-09
1.95876e-09
2.48536e-09
3.03295e-09
 3.5754e-09
 4.0297e-09
4.37739e-09
4.56387e-09
4.56756e-09
4.37465e-09
4.03704e-09
3.57588e-09
3.04163e-09
2.49324e-09
 1.9659e-09
1.49339e-09
1.08751e-09
  7.662e-10
5.21312e-10
3.44453e-10
2.22859e-10
1.37038e-10
8.50768e-11
4.70128e-11
2.51772e-11
1.31675e-11
5.05676e-12
1.93714e-12
3.99751e-12
1.07242e-11
2.57723e-11
  5.194e-11
9.64274e-11
1.67973e-10
2.84482e-10
4.56236e-10
7.20537e-10
1.09905e-09
 1.6157e-09
2.32259e-09
3.16391e-09
4.22642e-09
5.34558e-09
6.59786e-09
7.72145e-09
8.79456e-09
 9.5224e-09
9.95625e-09
9.92551e-09
9.55845e-09
8.76004e-09
7.76314e-09
 6.5691e-09
5.38468e-09
4.20587e-09
3.19435e-09
2.31369e-09
1.63116e-09
1.09697e-09
7.22849e-10
4.54763e-10
2.84011e-10
1.65151e-10
9.61347e-11
5.18352e-11
2.46636e-11
1.21174e-11
4.03047e-12
7.45461e-12
2.13095e-11
4.81091e-11
9.62089e-11
1.76356e-10
3.14543e-10
5.30631e-10
8.74573e-10
1.38238e-09
2.13126e-09
3.17598e-09
