7.46898e-14
4.88467e-14
1.55718e-14
 7.6548e-14
1.42626e-13
7.80399e-14
1.80824e-14
2.02777e-14
7.03309e-14
6.43192e-14
3.05607e-14
2.48908e-14
6.32331e-15
1.22321e-14
5.87986e-14
6.49567e-14
2.18731e-14
  2.287e-14
3.30294e-14
1.77956e-14
1.47926e-14
4.90411e-14
 4.7905e-14
6.35475e-14
6.43365e-14
 6.8232e-14
5.21332e-14
5.03294e-14
4.10494e-14
6.20236e-14
5.59065e-14
 4.2234e-14
5.83417e-14
5.37417e-14
5.76734e-14
5.21416e-14
8.04153e-14
5.56279e-14
4.48119e-14
1.38321e-14
2.50084e-14
6.58062e-14
5.17983e-14
3.73324e-14
3.09687e-14
1.67907e-14
1.49892e-14
1.07896e-13
1.28412e-13
 6.4985e-14
1.16325e-14
1.29087e-14
3.47805e-14
8.72751e-14
5.06735e-14
1.69117e-14
1.65228e-14
9.89687e-15
1.64144e-14
1.57082e-14
 3.4835e-14
6.90093e-14
1.19597e-14
 9.3153e-14
2.36909e-13
1.67945e-13
2.40178e-14
4.75558e-14
9.68191e-14
1.37943e-13
2.77443e-14
2.25385e-14
3.72916e-14
7.61542e-15
7.73513e-14
1.00346e-13
 6.0848e-14
4.68778e-14
1.11544e-13
 6.4195e-14
 2.2576e-14
2.35822e-14
4.07189e-14
 8.5844e-14
8.15363e-14
7.61362e-14
4.51781e-14
5.18782e-14
5.26482e-14
1.52125e-13
9.94905e-14
6.72628e-14
4.36761e-14
5.93632e-14
3.69534e-14
  7.579e-14
7.35979e-14
4.41824e-14
2.88596e-14
2.90697e-14
7.79596e-14
1.67383e-13
9.92947e-14
5.76871e-14
2.28289e-14
1.41761e-14
5.59489e-14
1.95403e-13
1.80683e-13
2.99376e-14
2.20501e-14
1.11825e-14
2.13814e-14
1.22638e-13
1.25984e-13
4.66569e-14
1.62904e-14
1.47302e-14
2.63719e-14
1.81322e-14
 1.2984e-14
1.41369e-14
9.34184e-15
 1.1805e-13
 1.1404e-13
3.09759e-14
2.91852e-14
4.62783e-14
3.86148e-14
1.15253e-14
8.25219e-15
9.57607e-15
2.61136e-14
 1.6583e-14
8.00076e-15
 1.6142e-14
3.95516e-14
7.17377e-14
1.88789e-13
1.69973e-13
7.76586e-14
5.44421e-14
2.68499e-14
 2.3341e-14
1.41067e-14
3.93637e-14
 5.2329e-14
5.74516e-14
1.22635e-14
7.89286e-15
1.24774e-14
1.78884e-14
2.57745e-14
7.91322e-14
7.64404e-14
5.38764e-14
2.65916e-14
5.28064e-14
8.35911e-14
9.76066e-14
1.51857e-13
1.66746e-13
6.48755e-14
1.43288e-14
3.12633e-14
6.17493e-14
4.92528e-14
 6.9036e-14
5.42048e-15
2.02961e-14
3.42125e-14
 1.1896e-14
1.43063e-14
2.83327e-14
3.88266e-14
1.27717e-13
8.67229e-14
9.90691e-15
2.92733e-14
1.38379e-14
6.16396e-14
 6.5802e-14
 1.1279e-13
2.64302e-14
1.70171e-14
3.28447e-14
2.43778e-14
1.02684e-14
5.01209e-15
3.74192e-14
6.78342e-14
9.14641e-14
3.59424e-14
7.30003e-15
3.78437e-14
2.21433e-14
2.30428e-14
3.12866e-14
2.73776e-14
3.81072e-14
1.88646e-14
2.44785e-14
9.03375e-15
2.00431e-14
4.23699e-14
1.28015e-13
1.53099e-13
1.29572e-13
7.14739e-14
2.62214e-14
2.80368e-14
4.53164e-14
9.34466e-14
1.47903e-13
1.91856e-13
6.56964e-14
 1.9184e-14
7.21836e-15
2.23688e-14
1.34153e-14
1.94932e-14
2.34675e-14
2.97265e-14
3.32213e-14
4.99883e-14
 3.5444e-14
1.00589e-14
6.65195e-14
1.65627e-13
9.27789e-14
2.14159e-14
1.00163e-14
2.68396e-14
 3.6961e-14
2.62434e-14
 9.2865e-14
1.96653e-13
7.45855e-14
1.69128e-14
2.84557e-14
1.51051e-13
2.79693e-13
1.33708e-13
1.92695e-14
2.54085e-14
   1.43e-14
7.69665e-15
8.52175e-15
8.14885e-15
 2.9576e-14
3.77324e-14
1.37553e-13
8.00681e-14
3.19449e-14
2.49879e-14
 3.1525e-14
2.24141e-14
1.96998e-14
3.53688e-14
2.38877e-14
1.24682e-14
3.20278e-14
7.20901e-14
4.48471e-14
6.23492e-15
2.10641e-14
3.57125e-14
9.89368e-15
6.06062e-15
1.46155e-14
1.82895e-14
2.01721e-14
7.05778e-15
2.02174e-14
2.80095e-14
7.10137e-15
3.73228e-14
1.02894e-13
 3.7508e-14
2.86825e-14
1.98846e-14
4.05816e-14
2.21223e-14
2.15247e-14
2.15295e-14
1.65503e-14
2.55727e-14
9.85352e-14
1.54109e-13
5.11281e-14
8.29559e-15
1.52558e-14
6.16187e-15
 7.1478e-15
 4.5788e-15
4.73399e-14
1.29181e-13
1.56478e-13
5.91142e-14
1.12529e-14
8.85854e-14
 2.0382e-13
4.11153e-14
1.45096e-14
1.45904e-14
2.44584e-14
1.25652e-13
2.24306e-14
1.02299e-14
1.45903e-14
1.80735e-14
 4.7465e-14
8.78879e-14
4.72555e-14
 1.8144e-14
2.41006e-14
4.53979e-14
1.67242e-14
2.48167e-14
2.99944e-14
 5.2056e-14
1.47597e-13
3.72076e-13
2.82298e-13
2.57654e-13
1.52185e-13
 1.9716e-13
2.67349e-13
3.57621e-13
3.82293e-13
5.02222e-13
4.50747e-13
3.80675e-13
2.08914e-13
2.29536e-13
