2.23851e-13
 2.0206e-13
2.75672e-13
 5.4491e-13
7.12871e-13
8.98594e-13
1.18961e-12
1.53419e-12
2.02172e-12
2.44302e-12
3.09568e-12
3.74747e-12
4.54522e-12
5.32757e-12
6.14523e-12
7.09453e-12
 7.8966e-12
9.01024e-12
1.01328e-11
1.14509e-11
1.26835e-11
1.40899e-11
1.52619e-11
1.63661e-11
1.72423e-11
1.80711e-11
 1.8783e-11
1.92681e-11
1.97445e-11
1.98485e-11
1.99044e-11
1.96058e-11
1.93599e-11
1.87772e-11
1.81978e-11
1.73463e-11
1.65827e-11
1.53536e-11
 1.4201e-11
1.28373e-11
1.15235e-11
1.02378e-11
8.94708e-12
 7.9023e-12
6.89502e-12
5.95712e-12
5.20849e-12
4.55491e-12
3.84304e-12
3.24916e-12
2.55492e-12
 2.0467e-12
1.53019e-12
1.29475e-12
 9.2774e-13
 5.6641e-13
4.44276e-13
2.18165e-13
2.06189e-13
1.37721e-13
2.16134e-13
6.60947e-13
9.79994e-13
1.64642e-12
2.63168e-12
3.61611e-12
4.78491e-12
 6.4861e-12
8.20528e-12
1.04829e-11
1.28592e-11
1.57407e-11
1.89651e-11
2.22498e-11
2.59599e-11
2.96901e-11
 3.3976e-11
3.84979e-11
4.37532e-11
4.89801e-11
5.44137e-11
5.95049e-11
6.44263e-11
6.87764e-11
7.25006e-11
7.59562e-11
7.87524e-11
8.11519e-11
8.27709e-11
8.37384e-11
8.34755e-11
8.27511e-11
8.10308e-11
7.90683e-11
7.61021e-11
7.30838e-11
6.89978e-11
6.48015e-11
5.96313e-11
5.46797e-11
4.89459e-11
4.38082e-11
3.84023e-11
3.36581e-11
 2.9284e-11
2.53921e-11
2.18612e-11
1.88805e-11
1.59392e-11
1.30678e-11
1.07305e-11
8.34972e-12
6.45221e-12
4.96001e-12
3.72112e-12
 2.4162e-12
1.49525e-12
9.31474e-13
5.57235e-13
1.63143e-13
2.81558e-13
9.55864e-13
2.02626e-12
3.58289e-12
5.57991e-12
7.93118e-12
1.10334e-11
1.46177e-11
1.89711e-11
2.37853e-11
2.94151e-11
 3.6192e-11
4.32426e-11
5.13938e-11
5.99304e-11
6.95158e-11
7.95388e-11
  9.035e-11
1.01736e-10
1.13429e-10
 1.2494e-10
1.36308e-10
1.46704e-10
1.56521e-10
1.64807e-10
1.72899e-10
1.79262e-10
1.84907e-10
 1.8839e-10
1.90519e-10
 1.9007e-10
1.88608e-10
1.84704e-10
1.79965e-10
1.73282e-10
1.65615e-10
1.56826e-10
1.46854e-10
1.36517e-10
1.24746e-10
1.13493e-10
1.01361e-10
9.02342e-11
7.91252e-11
6.90419e-11
5.95662e-11
5.08953e-11
4.32318e-11
3.60936e-11
2.97052e-11
2.39704e-11
1.90067e-11
1.46827e-11
1.11261e-11
8.04765e-12
5.65304e-12
3.48854e-12
1.98661e-12
9.51985e-13
2.29666e-13
4.96661e-13
1.58838e-12
3.56587e-12
6.20524e-12
9.82428e-12
1.43255e-11
2.00084e-11
2.65704e-11
3.43003e-11
4.32399e-11
5.37185e-11
6.54408e-11
7.86995e-11
9.36031e-11
1.09927e-10
1.27309e-10
1.46004e-10
1.65028e-10
1.85363e-10
2.05597e-10
2.26223e-10
2.45617e-10
2.64617e-10
2.81361e-10
2.97505e-10
3.11383e-10
3.23804e-10
 3.3297e-10
3.39939e-10
3.42668e-10
3.42998e-10
3.39278e-10
3.33204e-10
3.23566e-10
3.12034e-10
2.97438e-10
2.81688e-10
2.63957e-10
2.45541e-10
2.25647e-10
2.05362e-10
1.85321e-10
1.65281e-10
1.46062e-10
1.27232e-10
1.09858e-10
9.32854e-11
7.85653e-11
6.54961e-11
5.36369e-11
4.32448e-11
3.43357e-11
2.65929e-11
2.00868e-11
1.44471e-11
9.80957e-12
6.40057e-12
3.45152e-12
1.47561e-12
4.47541e-13
7.24561e-13
 2.6825e-12
5.65109e-12
9.74574e-12
1.55891e-11
2.28635e-11
3.16149e-11
4.24227e-11
5.49924e-11
6.93015e-11
  8.588e-11
1.04641e-10
 1.2582e-10
1.49831e-10
1.75761e-10
2.04057e-10
2.33069e-10
2.64012e-10
 2.9513e-10
3.27468e-10
3.59342e-10
3.90797e-10
4.20669e-10
4.48606e-10
4.74167e-10
4.96652e-10
5.16163e-10
5.30971e-10
 5.4157e-10
5.46335e-10
5.46362e-10
 5.4075e-10
 5.3044e-10
5.15425e-10
4.96356e-10
4.73689e-10
4.48124e-10
4.20177e-10
3.90201e-10
3.59199e-10
3.27237e-10
2.95951e-10
 2.6452e-10
2.34077e-10
2.04485e-10
1.76295e-10
1.50055e-10
1.25715e-10
1.04422e-10
8.54083e-11
6.89517e-11
5.48022e-11
4.24406e-11
 3.1737e-11
2.28652e-11
1.57312e-11
9.80338e-12
5.66973e-12
2.46937e-12
6.05319e-13
8.91566e-13
3.69431e-12
7.92362e-12
1.42987e-11
2.28111e-11
  3.331e-11
4.66814e-11
6.21189e-11
8.06967e-11
1.02172e-10
1.26823e-10
1.54287e-10
1.86415e-10
2.20843e-10
2.59492e-10
2.99784e-10
3.42418e-10
3.86962e-10
 4.3243e-10
4.80315e-10
5.27129e-10
5.74793e-10
6.18847e-10
6.61592e-10
 6.9909e-10
7.33284e-10
7.61066e-10
7.84039e-10
7.98637e-10
8.06638e-10
8.06351e-10
7.98512e-10
7.83074e-10
7.60845e-10
 7.3271e-10
 6.9897e-10
6.60964e-10
6.18824e-10
5.74052e-10
5.27324e-10
 4.8028e-10
4.33415e-10
3.87962e-10
3.43243e-10
3.00662e-10
2.60011e-10
2.21905e-10
1.86673e-10
1.54468e-10
1.26341e-10
1.01483e-10
8.03741e-11
6.20189e-11
 4.6701e-11
3.35465e-11
2.28083e-11
1.43336e-11
8.01241e-12
3.71777e-12
9.18929e-13
 1.2151e-12
4.77921e-12
1.10128e-11
1.99232e-11
3.15106e-11
4.65504e-11
6.46303e-11
8.63082e-11
1.11919e-10
1.42403e-10
1.76914e-10
 2.1674e-10
2.59976e-10
3.08202e-10
3.60129e-10
4.15195e-10
4.75223e-10
 5.3627e-10
6.02108e-10
6.67451e-10
7.35558e-10
 8.0065e-10
 8.6447e-10
 9.2347e-10
9.77735e-10
1.02486e-09
1.06494e-09
1.09622e-09
1.11704e-09
1.12788e-09
1.12761e-09
1.11716e-09
1.09566e-09
1.06482e-09
1.02482e-09
9.77628e-10
9.23328e-10
8.64409e-10
8.00482e-10
 7.3479e-10
6.67796e-10
6.02055e-10
5.37394e-10
4.75403e-10
4.16215e-10
3.60914e-10
3.08836e-10
2.60807e-10
2.16653e-10
1.76699e-10
 1.4187e-10
 1.1147e-10
8.60376e-11
6.45096e-11
 4.6566e-11
3.16449e-11
1.99257e-11
1.10376e-11
4.98017e-12
  1.242e-12
1.54411e-12
6.42595e-12
1.46198e-11
2.63773e-11
4.21794e-11
 6.2068e-11
8.61521e-11
1.14945e-10
1.49668e-10
1.90172e-10
2.37471e-10
2.89672e-10
3.47721e-10
 4.1084e-10
4.79741e-10
5.55197e-10
6.34281e-10
7.19012e-10
8.04955e-10
8.94208e-10
9.83035e-10
1.07125e-09
1.15644e-09
1.23639e-09
1.31003e-09
1.37432e-09
1.42905e-09
1.47098e-09
1.50005e-09
 1.5145e-09
1.51483e-09
1.50014e-09
1.47161e-09
1.42876e-09
1.37482e-09
1.30952e-09
1.23682e-09
1.15632e-09
1.07115e-09
9.82088e-10
8.93237e-10
8.03973e-10
7.17898e-10
6.34129e-10
5.54976e-10
4.80531e-10
4.11747e-10
 3.4836e-10
2.90303e-10
2.37614e-10
1.90199e-10
 1.4931e-10
1.14515e-10
8.57388e-11
6.18656e-11
4.22837e-11
2.65291e-11
1.46067e-11
 6.3294e-12
1.55931e-12
1.98375e-12
 8.1755e-12
1.87053e-11
3.41084e-11
5.48191e-11
8.03813e-11
1.11545e-10
1.49364e-10
1.93989e-10
2.47182e-10
3.06906e-10
3.74216e-10
4.48925e-10
5.30689e-10
6.21765e-10
7.18975e-10
8.24173e-10
9.32635e-10
1.04592e-09
1.16037e-09
1.27655e-09
 1.3915e-09
1.50434e-09
1.60998e-09
1.70842e-09
1.79402e-09
1.86603e-09
1.92205e-09
1.96056e-09
1.98068e-09
1.98064e-09
1.96198e-09
1.92284e-09
1.86685e-09
1.79377e-09
 1.7084e-09
1.60944e-09
1.50485e-09
1.39105e-09
1.27606e-09
 1.1587e-09
 1.0444e-09
9.30777e-10
8.22287e-10
7.18445e-10
6.21617e-10
5.31511e-10
4.49607e-10
3.75063e-10
3.07641e-10
2.47763e-10
1.94181e-10
1.48884e-10
1.11097e-10
7.99762e-11
5.46756e-11
3.41726e-11
 1.8759e-11
8.23287e-12
1.95766e-12
2.45516e-12
1.02321e-11
2.35597e-11
4.28828e-11
6.87387e-11
1.01713e-10
1.41766e-10
1.89521e-10
2.46862e-10
3.12091e-10
3.86882e-10
4.72036e-10
 5.6535e-10
6.70611e-10
7.84345e-10
9.08626e-10
1.04114e-09
1.18129e-09
1.32573e-09
1.47307e-09
1.62208e-09
1.77099e-09
1.91724e-09
2.05507e-09
2.18368e-09
 2.2943e-09
2.38887e-09
2.46003e-09
2.51132e-09
2.53572e-09
2.53792e-09
  2.512e-09
 2.4636e-09
2.38952e-09
2.29606e-09
2.18362e-09
 2.0567e-09
1.91808e-09
 1.7724e-09
1.62192e-09
1.47205e-09
1.32344e-09
1.17883e-09
1.03969e-09
9.07664e-10
7.84142e-10
6.70441e-10
5.66082e-10
4.72752e-10
3.88085e-10
3.13229e-10
2.47159e-10
1.89511e-10
1.41072e-10
1.00982e-10
6.85229e-11
4.28726e-11
2.37577e-11
1.04882e-11
 2.5335e-12
3.03843e-12
1.26608e-11
 2.9072e-11
5.32089e-11
8.52341e-11
1.26105e-10
1.75676e-10
2.36102e-10
3.05495e-10
3.86227e-10
4.79258e-10
5.83027e-10
7.00941e-10
 8.2986e-10
9.71554e-10
1.12512e-09
1.29158e-09
1.46625e-09
 1.6487e-09
1.83459e-09
 2.0239e-09
2.21348e-09
2.39846e-09
2.57558e-09
2.73771e-09
2.88043e-09
2.99918e-09
3.09198e-09
 3.1538e-09
3.18765e-09
3.18826e-09
3.15764e-09
3.09444e-09
3.00274e-09
2.88237e-09
2.74039e-09
2.57846e-09
2.40285e-09
2.21763e-09
2.02705e-09
1.83574e-09
1.64742e-09
1.46457e-09
1.28993e-09
1.12471e-09
9.71168e-10
8.29668e-10
7.00652e-10
5.84019e-10
4.80325e-10
3.87524e-10
3.06385e-10
 2.3574e-10
1.75273e-10
1.25248e-10
  8.461e-11
5.31625e-11
2.94082e-11
1.29079e-11
3.19066e-12
3.68578e-12
1.54828e-11
3.56718e-11
6.48771e-11
1.03579e-10
1.52971e-10
2.14515e-10
2.87393e-10
3.72205e-10
4.70322e-10
5.82407e-10
7.10735e-10
8.53287e-10
1.01153e-09
1.18331e-09
1.37226e-09
1.57443e-09
1.79195e-09
2.01782e-09
2.25145e-09
2.48859e-09
2.72463e-09
2.95694e-09
 3.1786e-09
3.38074e-09
3.55949e-09
3.70967e-09
3.82532e-09
3.90448e-09
3.94679e-09
3.94841e-09
3.90808e-09
3.82794e-09
3.71213e-09
3.56099e-09
3.38275e-09
3.18105e-09
2.96147e-09
2.73098e-09
2.49408e-09
2.25554e-09
2.02015e-09
1.79189e-09
1.57558e-09
 1.3728e-09
1.18317e-09
1.01066e-09
8.52227e-10
7.09723e-10
5.82969e-10
4.70763e-10
3.72726e-10
2.87879e-10
2.14403e-10
1.52815e-10
1.03072e-10
6.47603e-11
3.56684e-11
1.56235e-11
3.87923e-12
4.47088e-12
1.87569e-11
4.28579e-11
 7.7762e-11
1.24079e-10
 1.8404e-10
2.57261e-10
3.44093e-10
 4.4546e-10
5.62673e-10
6.98325e-10
8.52248e-10
1.02543e-09
1.21456e-09
1.42377e-09
1.65077e-09
1.89805e-09
2.16316e-09
2.44143e-09
2.72841e-09
3.01834e-09
3.30833e-09
3.59453e-09
3.86858e-09
4.12123e-09
4.34559e-09
4.53637e-09
4.68279e-09
4.78556e-09
4.83776e-09
4.84055e-09
4.78721e-09
 4.6858e-09
4.53545e-09
 4.3466e-09
4.12113e-09
3.87033e-09
3.59789e-09
3.31438e-09
3.02495e-09
2.73343e-09
2.44477e-09
2.16626e-09
1.89988e-09
