1.12924e-13
2.43285e-14
 3.7815e-14
4.40457e-14
 2.6437e-14
2.41087e-14
3.00142e-14
2.19724e-14
1.17622e-14
2.59185e-14
2.48577e-14
1.76495e-14
2.32823e-14
2.48595e-14
3.40472e-14
2.98123e-14
4.42675e-14
 4.5943e-14
6.40665e-14
7.50359e-14
8.67475e-14
1.02409e-13
1.09981e-13
 1.2521e-13
1.39261e-13
1.54513e-13
1.66347e-13
1.74168e-13
1.84116e-13
1.82089e-13
1.87751e-13
1.79925e-13
1.79696e-13
 1.6182e-13
1.54352e-13
1.36634e-13
1.25397e-13
1.07687e-13
1.00626e-13
 8.5788e-14
7.30539e-14
7.06944e-14
5.21823e-14
4.19839e-14
3.97865e-14
2.39454e-14
3.36605e-14
2.04381e-14
1.66597e-14
1.23484e-14
3.13623e-14
2.02494e-14
1.82436e-14
3.65825e-14
1.24581e-14
 5.0454e-14
1.93911e-14
3.86359e-14
   1.08e-14
1.27959e-13
8.76856e-15
1.43499e-14
1.10906e-14
1.50371e-14
1.02734e-14
9.62089e-15
9.82252e-15
1.30826e-14
1.65615e-14
2.38288e-14
3.56777e-14
 3.6428e-14
5.49236e-14
 7.3832e-14
8.58452e-14
1.14778e-13
 1.3727e-13
1.82629e-13
2.24066e-13
2.86492e-13
3.37189e-13
4.03918e-13
4.71394e-13
5.46843e-13
 6.1331e-13
6.82192e-13
7.41465e-13
7.79244e-13
8.13202e-13
8.35952e-13
8.33809e-13
8.15772e-13
7.80332e-13
7.39237e-13
6.80847e-13
6.15696e-13
5.42153e-13
4.78202e-13
3.93043e-13
3.43748e-13
2.79527e-13
2.29944e-13
1.79757e-13
1.41369e-13
 1.1589e-13
8.88582e-14
6.89788e-14
5.40344e-14
3.96043e-14
2.96999e-14
2.17005e-14
2.02489e-14
1.16665e-14
1.10668e-14
9.24651e-15
7.19539e-15
9.88579e-15
8.73734e-15
1.60387e-14
1.26706e-14
3.46733e-14
1.33911e-14
2.45511e-14
2.36882e-14
1.22667e-14
9.82449e-15
 2.7379e-14
3.18324e-14
 3.8919e-14
5.16259e-14
6.53783e-14
8.77177e-14
1.18353e-13
1.61179e-13
 2.1846e-13
2.77925e-13
3.60571e-13
4.56217e-13
5.84833e-13
  6.992e-13
 8.6367e-13
1.02435e-12
1.19683e-12
 1.3749e-12
1.56022e-12
1.73008e-12
1.86145e-12
1.99863e-12
2.07527e-12
 2.1171e-12
2.10695e-12
2.08391e-12
1.98891e-12
1.87418e-12
1.72007e-12
1.57791e-12
1.37402e-12
1.20061e-12
 1.0302e-12
8.52866e-13
7.08562e-13
5.72466e-13
4.60961e-13
3.57088e-13
2.78808e-13
2.13758e-13
1.60213e-13
1.18342e-13
8.41036e-14
6.60266e-14
4.76287e-14
3.93855e-14
2.77158e-14
2.31318e-14
1.31428e-14
1.83373e-14
9.93284e-15
3.02982e-14
6.95971e-15
 4.8992e-14
1.80508e-14
1.25948e-14
9.67907e-15
1.01091e-14
1.70935e-14
1.64114e-14
2.97859e-14
5.59405e-14
6.69339e-14
9.10018e-14
1.13608e-13
 1.6774e-13
2.29269e-13
3.20484e-13
4.35065e-13
5.59506e-13
7.54398e-13
9.19669e-13
1.19824e-12
1.45188e-12
1.78839e-12
2.10421e-12
2.47682e-12
2.87072e-12
3.19824e-12
3.57558e-12
3.85102e-12
4.10297e-12
4.26677e-12
4.37622e-12
4.37531e-12
4.27054e-12
4.09177e-12
3.86267e-12
3.55158e-12
3.21121e-12
2.85733e-12
2.48611e-12
2.11542e-12
1.76978e-12
1.48814e-12
1.16962e-12
9.48904e-13
7.29111e-13
5.68179e-13
4.31798e-13
 3.2302e-13
2.32028e-13
1.67395e-13
1.16368e-13
8.89365e-14
6.36273e-14
4.97983e-14
3.34215e-14
1.66547e-14
1.59183e-14
1.41542e-14
1.17453e-14
1.47425e-14
2.98769e-14
5.37874e-14
1.01023e-14
1.47804e-14
1.72358e-14
2.20586e-14
3.90451e-14
5.67857e-14
7.11281e-14
1.09124e-13
1.44592e-13
2.32063e-13
3.13541e-13
4.18656e-13
5.75037e-13
7.45852e-13
1.02864e-12
1.31543e-12
1.73319e-12
2.17456e-12
2.72644e-12
3.31235e-12
3.97973e-12
4.67616e-12
5.35165e-12
6.11863e-12
6.73556e-12
 7.3822e-12
7.82211e-12
 8.2049e-12
8.32516e-12
8.35526e-12
8.17459e-12
7.85912e-12
7.33438e-12
6.75607e-12
6.07289e-12
5.35585e-12
4.64938e-12
3.96148e-12
3.32648e-12
 2.6938e-12
2.20432e-12
1.71862e-12
1.33888e-12
1.01219e-12
7.55001e-13
5.72137e-13
4.20174e-13
3.14035e-13
2.26378e-13
 1.5499e-13
1.03093e-13
7.41059e-14
5.42168e-14
3.97907e-14
 2.1857e-14
1.62353e-14
1.41868e-14
7.82327e-15
3.55255e-14
1.82297e-14
9.49538e-15
1.19633e-14
1.92918e-14
 3.5537e-14
5.70601e-14
8.52982e-14
1.14967e-13
1.59712e-13
2.53147e-13
3.61873e-13
5.06312e-13
7.10604e-13
9.58554e-13
1.30365e-12
1.76651e-12
2.30897e-12
3.00017e-12
3.77119e-12
4.74903e-12
5.77526e-12
6.99664e-12
8.26053e-12
9.64664e-12
1.09394e-11
1.22325e-11
1.33217e-11
1.42544e-11
1.48677e-11
1.52427e-11
 1.5224e-11
1.48771e-11
1.42318e-11
1.33536e-11
1.22243e-11
1.09633e-11
9.61254e-12
 8.2768e-12
6.94998e-12
5.77107e-12
4.71009e-12
3.76605e-12
2.99223e-12
2.32749e-12
1.76744e-12
1.32802e-12
9.54913e-13
7.03931e-13
5.08591e-13
3.54174e-13
2.58498e-13
1.65092e-13
1.09391e-13
8.99309e-14
5.70655e-14
4.44517e-14
1.73261e-14
1.26647e-14
1.01176e-14
1.99701e-14
4.20528e-14
9.99399e-15
