4.67655e-14
6.28521e-15
1.95984e-14
7.79104e-15
2.18179e-14
1.05534e-14
2.37672e-14
1.94998e-14
1.74067e-14
2.88238e-14
2.94791e-14
3.70752e-14
3.97261e-14
7.23119e-14
8.56927e-14
 1.0626e-13
1.46591e-13
1.65182e-13
 2.0521e-13
2.34127e-13
2.77627e-13
3.07472e-13
3.70895e-13
3.99643e-13
4.63976e-13
5.03451e-13
 5.4321e-13
5.68191e-13
6.09922e-13
6.05222e-13
6.17555e-13
5.94813e-13
5.81301e-13
5.26395e-13
5.12997e-13
4.45213e-13
4.09276e-13
 3.6316e-13
 3.1028e-13
2.78944e-13
2.33192e-13
2.10821e-13
1.58251e-13
  1.564e-13
1.01162e-13
9.48216e-14
7.21007e-14
 4.2535e-14
3.65129e-14
3.58916e-14
3.06851e-14
1.82139e-14
  2.155e-14
1.85689e-14
1.40067e-14
2.12756e-14
 1.3223e-14
1.60539e-14
9.82898e-15
4.68159e-14
8.13128e-15
8.35321e-15
1.01338e-14
1.15275e-14
1.18296e-14
 1.4857e-14
2.52689e-14
5.10836e-14
5.83103e-14
7.82046e-14
1.05195e-13
1.10855e-13
1.96205e-13
 2.4557e-13
3.44285e-13
4.64969e-13
5.56574e-13
7.32342e-13
8.60965e-13
 1.0526e-12
1.22439e-12
1.46632e-12
1.61836e-12
1.89649e-12
2.09739e-12
2.31455e-12
2.51476e-12
 2.6579e-12
2.74885e-12
2.83106e-12
2.82749e-12
 2.7534e-12
2.64815e-12
2.53666e-12
 2.2977e-12
2.12891e-12
1.88418e-12
1.64213e-12
1.46174e-12
1.23024e-12
1.05972e-12
8.52576e-13
7.35037e-13
5.47578e-13
4.62126e-13
3.41807e-13
2.40254e-13
1.92727e-13
1.18181e-13
1.03053e-13
7.60741e-14
 6.0506e-14
4.49642e-14
2.53129e-14
1.65871e-14
1.36711e-14
1.17393e-14
6.28656e-15
6.59981e-15
5.46675e-15
1.66888e-14
7.32532e-15
1.44503e-14
1.52132e-14
2.65204e-14
4.26464e-14
6.87819e-14
7.82113e-14
1.29761e-13
1.78426e-13
2.45388e-13
3.67087e-13
4.40671e-13
6.36216e-13
 8.1891e-13
  1.014e-12
1.36409e-12
1.64972e-12
2.09258e-12
2.59386e-12
3.11743e-12
3.69347e-12
4.34554e-12
4.93965e-12
5.52544e-12
6.16395e-12
6.52964e-12
6.97555e-12
7.24762e-12
7.37505e-12
7.34088e-12
7.27935e-12
6.94251e-12
6.57378e-12
6.12437e-12
5.56116e-12
 4.9161e-12
4.36978e-12
3.67819e-12
3.13558e-12
2.59045e-12
2.10246e-12
  1.659e-12
1.36259e-12
1.02668e-12
 8.0982e-13
