1.59689e-13
3.06137e-14
5.74134e-14
5.18367e-14
4.82549e-14
3.46621e-14
5.37814e-14
4.14723e-14
2.91689e-14
5.47423e-14
5.43368e-14
5.47247e-14
6.30085e-14
9.71713e-14
 1.1974e-13
1.36072e-13
1.90858e-13
2.11125e-13
2.69276e-13
3.09162e-13
3.64374e-13
4.09881e-13
4.80876e-13
5.24853e-13
6.03236e-13
6.57964e-13
7.09558e-13
7.42359e-13
7.94039e-13
7.87312e-13
8.05306e-13
7.74738e-13
7.60997e-13
6.88215e-13
6.67349e-13
5.81847e-13
5.34673e-13
4.70847e-13
4.10907e-13
3.64732e-13
3.06246e-13
2.81516e-13
2.10433e-13
1.98384e-13
1.40949e-13
1.18767e-13
1.05761e-13
 6.2973e-14
5.31725e-14
  4.824e-14
6.20474e-14
3.84633e-14
3.97936e-14
5.51514e-14
2.64648e-14
7.17296e-14
3.26141e-14
5.46897e-14
 2.0629e-14
1.74775e-13
1.68998e-14
2.27031e-14
2.12244e-14
2.65646e-14
2.21029e-14
2.44779e-14
3.50914e-14
6.41662e-14
7.48718e-14
1.02033e-13
1.40873e-13
1.47283e-13
2.51128e-13
3.19402e-13
 4.3013e-13
5.79747e-13
6.93844e-13
9.14972e-13
1.08503e-12
1.33909e-12
1.56158e-12
1.87024e-12
2.08976e-12
2.44333e-12
 2.7107e-12
2.99674e-12
3.25623e-12
3.43714e-12
3.56205e-12
3.66701e-12
 3.6613e-12
3.56917e-12
3.42848e-12
3.27589e-12
2.97855e-12
2.74461e-12
2.42633e-12
2.12033e-12
1.85479e-12
1.57399e-12
1.33924e-12
1.08252e-12
9.14794e-13
6.88947e-13
5.78016e-13
4.30665e-13
3.09233e-13
2.46761e-13
1.57785e-13
1.32753e-13
9.77746e-14
8.07549e-14
5.66307e-14
3.63797e-14
2.58336e-14
2.08665e-14
2.16251e-14
1.50239e-14
2.26385e-14
1.81373e-14
5.13621e-14
2.07164e-14
3.90014e-14
3.89014e-14
3.87871e-14
5.24708e-14
9.61609e-14
1.10044e-13
 1.6868e-13
2.30052e-13
3.10766e-13
4.54804e-13
5.59024e-13
7.97395e-13
1.03737e-12
1.29192e-12
1.72467e-12
2.10594e-12
2.67741e-12
3.29306e-12
 3.9811e-12
4.71782e-12
5.54237e-12
6.31454e-12
7.08565e-12
7.89403e-12
8.39108e-12
8.97419e-12
 9.3229e-12
9.49215e-12
9.44783e-12
9.36326e-12
8.93142e-12
8.44797e-12
7.84445e-12
7.13908e-12
6.29011e-12
5.57039e-12
4.70838e-12
3.98845e-12
3.29902e-12
2.67493e-12
2.11996e-12
1.71968e-12
1.30549e-12
1.02358e-12
8.02519e-13
5.54061e-13
4.42718e-13
3.18125e-13
2.24486e-13
