-148.6581840408752
-150.0490073871837
-151.5040243966054
-152.9508864010176
-154.3521494605685
-155.6861773198801
-156.9388926106309
-158.1030903963037
-159.1756511874678
-160.1554341073349
-161.0421842141754
-161.8367878308167
-162.5411333051707
-163.1582679312998
-163.6923869292922
-164.1487330998292
-164.5334902053449
-164.8534954057908
-165.1159803221375
-165.3282527050424
-165.4974827978034
-165.6304567936066
-165.7334248802281
-165.8119950172309
-165.8710618163712
-165.9147963919349
-165.9466975870002
-165.9696121438053
-165.9858298125962
-165.9971307982414
-166.0048709171561
-166.0100967895106
-166.0135737263049
-166.0158657782343
-166.0173362082961
-166.0182657930266
-166.0188317144295
-166.0191753842407
-166.01938429692
-166.0195179192577
-166.0195980881263
-166.0196461701883
-166.0196737538041
-166.0196980601483
-166.0197126701237
-166.0197212871821
