4.42669e-12
1.27691e-12
1.73925e-12
1.42041e-12
1.33304e-12
1.09221e-12
1.04569e-12
6.18848e-13
6.31534e-13
1.05828e-12
8.39476e-13
5.73445e-13
 8.2663e-13
9.49151e-13
9.38635e-13
1.14758e-12
1.17807e-12
1.20129e-12
 1.8294e-12
2.00614e-12
2.22826e-12
2.31619e-12
2.65485e-12
2.92703e-12
3.15799e-12
3.62079e-12
3.92081e-12
4.12201e-12
4.26865e-12
4.48999e-12
4.41069e-12
4.38542e-12
4.08805e-12
4.05081e-12
3.55418e-12
3.38839e-12
2.74869e-12
2.73354e-12
2.06456e-12
2.23345e-12
1.83428e-12
1.78179e-12
1.46579e-12
1.07547e-12
1.32279e-12
7.37223e-13
1.10088e-12
7.64428e-13
6.32539e-13
5.27162e-13
1.08401e-12
8.31121e-13
6.70637e-13
1.23354e-12
 1.1079e-12
1.55283e-12
1.02765e-12
1.42004e-12
9.73023e-13
4.42459e-12
8.63543e-13
3.79736e-13
6.21721e-13
6.07203e-13
4.52216e-13
4.00101e-13
4.33439e-13
4.74155e-13
3.39121e-13
6.10403e-13
5.39206e-13
6.19881e-13
8.48847e-13
9.73907e-13
1.46176e-12
1.54168e-12
 2.1628e-12
2.44554e-12
  3.298e-12
3.76802e-12
 4.6717e-12
5.52186e-12
6.32817e-12
7.25752e-12
8.18807e-12
9.09344e-12
9.62917e-12
1.04869e-11
1.07681e-11
1.10194e-11
1.09289e-11
1.08831e-11
1.03553e-11
9.78213e-12
8.96917e-12
8.37215e-12
7.28786e-12
6.23597e-12
5.66904e-12
4.68831e-12
3.79331e-12
 3.2254e-12
2.66755e-12
2.03024e-12
1.77087e-12
1.19509e-12
1.01855e-12
8.65479e-13
5.67084e-13
 5.7678e-13
5.93803e-13
4.48306e-13
3.92178e-13
4.00826e-13
2.93328e-13
5.08434e-13
3.54641e-13
6.02611e-13
3.89957e-13
1.21466e-12
1.47363e-12
5.63874e-13
8.30214e-13
6.80316e-13
4.22249e-13
4.24244e-13
7.25056e-13
6.19799e-13
6.19947e-13
7.95473e-13
9.31055e-13
1.19725e-12
1.62832e-12
2.08814e-12
2.66718e-12
3.53235e-12
4.52267e-12
5.52735e-12
6.97433e-12
8.61226e-12
1.03948e-11
1.21939e-11
 1.4407e-11
 1.6656e-11
1.81471e-11
2.04552e-11
2.22072e-11
2.35925e-11
2.43806e-11
2.50113e-11
2.49928e-11
2.44519e-11
2.34663e-11
2.22508e-11
2.03684e-11
1.80751e-11
 1.6424e-11
1.44181e-11
1.22145e-11
1.02127e-11
8.73172e-12
6.91861e-12
5.67838e-12
4.51015e-12
 3.5676e-12
2.60731e-12
2.03218e-12
  1.609e-12
1.18998e-12
8.31865e-13
7.37727e-13
 7.1332e-13
5.82489e-13
6.16157e-13
4.96656e-13
3.52212e-13
6.18394e-13
6.30611e-13
6.58105e-13
1.55486e-12
1.05935e-12
4.13263e-13
5.88888e-13
4.99547e-13
4.22334e-13
4.50668e-13
6.69088e-13
7.50377e-13
9.75538e-13
1.09022e-12
1.73051e-12
2.13855e-12
 2.7642e-12
3.78451e-12
4.78449e-12
6.71077e-12
8.25824e-12
1.13883e-11
1.36995e-11
1.72356e-11
  2.048e-11
2.45959e-11
2.86747e-11
3.23718e-11
3.77287e-11
4.08361e-11
4.48793e-11
4.76379e-11
5.00106e-11
5.06631e-11
5.08048e-11
4.97007e-11
 4.8018e-11
4.45146e-11
4.12527e-11
3.73087e-11
3.26144e-11
2.82797e-11
2.44512e-11
2.07363e-11
1.65787e-11
1.41615e-11
1.08415e-11
 8.6121e-12
6.57906e-12
4.88733e-12
3.73669e-12
2.76559e-12
 2.1116e-12
 1.5656e-12
1.18587e-12
9.66247e-13
7.07136e-13
5.83358e-13
5.81281e-13
3.13909e-13
5.99747e-13
5.75306e-13
 4.7868e-13
1.33629e-12
1.84096e-12
5.62066e-13
3.87523e-13
2.98155e-13
5.83676e-13
6.23985e-13
8.46702e-13
1.21003e-12
 1.3144e-12
2.13521e-12
2.51664e-12
3.49923e-12
4.71371e-12
6.35429e-12
 8.9205e-12
1.15086e-11
1.57535e-11
1.94278e-11
2.47945e-11
 3.0614e-11
3.72018e-11
4.49128e-11
5.28567e-11
 6.2055e-11
6.91872e-11
7.80576e-11
8.44724e-11
 9.0726e-11
9.39711e-11
9.67087e-11
9.61376e-11
9.44701e-11
8.98814e-11
8.53573e-11
7.77001e-11
6.99161e-11
6.16579e-11
5.35255e-11
4.46972e-11
3.72776e-11
3.07096e-11
2.44904e-11
1.97591e-11
1.51144e-11
1.18641e-11
8.85421e-12
6.52276e-12
4.63535e-12
3.48128e-12
2.41143e-12
 2.0278e-12
 1.6117e-12
1.11162e-12
 8.6918e-13
6.69779e-13
5.83032e-13
4.98554e-13
3.70766e-13
4.31492e-13
 1.2289e-12
1.27925e-12
3.40188e-13
4.71704e-13
5.21781e-13
5.77493e-13
8.47137e-13
1.30518e-12
1.57583e-12
2.20598e-12
2.88632e-12
3.95625e-12
 5.7257e-12
8.15957e-12
1.12723e-11
1.51942e-11
 1.9628e-11
2.59373e-11
3.26004e-11
4.27654e-11
5.28097e-11
6.58843e-11
7.93935e-11
9.46635e-11
1.09578e-10
1.25153e-10
1.38824e-10
1.51181e-10
1.61055e-10
 1.6836e-10
1.71863e-10
1.71826e-10
 1.6854e-10
1.61315e-10
1.51019e-10
1.38934e-10
1.24989e-10
1.10072e-10
9.45121e-11
7.99377e-11
6.60021e-11
5.32182e-11
4.25362e-11
3.29463e-11
2.53893e-11
1.96534e-11
1.48694e-11
1.16548e-11
8.14153e-12
5.68149e-12
4.10307e-12
2.86868e-12
2.26468e-12
1.49195e-12
1.17803e-12
1.14291e-12
7.60779e-13
  6.035e-13
5.41916e-13
  3.759e-13
1.16645e-12
1.41582e-12
 4.6582e-13
7.53139e-13
5.99184e-13
7.43893e-13
1.12914e-12
 1.8189e-12
2.51368e-12
3.34915e-12
4.24355e-12
6.56748e-12
9.30646e-12
1.31465e-11
1.81408e-11
2.37393e-11
 3.2575e-11
4.17795e-11
5.69478e-11
7.16244e-11
9.17266e-11
1.12343e-10
 1.3664e-10
1.61468e-10
1.86906e-10
 2.1351e-10
2.36906e-10
2.59674e-10
2.76016e-10
2.89653e-10
2.94936e-10
2.96358e-10
2.88482e-10
2.77217e-10
2.58573e-10
2.37659e-10
2.12945e-10
1.87354e-10
1.61512e-10
1.36297e-10
1.12793e-10
9.15484e-11
7.25853e-11
5.63827e-11
4.24811e-11
3.18296e-11
2.42262e-11
1.76454e-11
1.32124e-11
9.23606e-12
6.83624e-12
4.50531e-12
3.08546e-12
2.43034e-12
1.71799e-12
1.30574e-12
1.01801e-12
6.20599e-13
7.36631e-13
 4.5717e-13
