1.25794e-14
5.03613e-15
6.17851e-15
5.59071e-15
 7.9596e-15
8.95827e-15
1.59133e-14
 1.9629e-14
2.86843e-14
3.89964e-14
5.27348e-14
7.12703e-14
9.39599e-14
1.22759e-13
1.58051e-13
2.03085e-13
2.52409e-13
3.12982e-13
3.82878e-13
4.60389e-13
5.51148e-13
6.42997e-13
7.47233e-13
8.44108e-13
9.43612e-13
 1.0317e-12
1.11019e-12
1.17209e-12
1.21563e-12
1.23536e-12
1.23864e-12
1.21117e-12
1.17155e-12
1.10532e-12
1.02896e-12
9.40319e-13
8.38828e-13
7.46206e-13
6.41417e-13
 5.5028e-13
 4.5996e-13
3.85315e-13
3.14612e-13
 2.5208e-13
2.05156e-13
1.57698e-13
1.24131e-13
9.35988e-14
7.24967e-14
5.27419e-14
3.82599e-14
2.81031e-14
1.90654e-14
1.62714e-14
9.15462e-15
7.26166e-15
5.35592e-15
 6.0085e-15
4.32651e-15
1.21587e-14
4.35658e-15
6.35383e-15
9.05989e-15
1.59729e-14
2.32122e-14
3.90013e-14
5.50204e-14
8.27843e-14
1.17805e-13
1.64746e-13
2.28524e-13
3.08337e-13
4.12899e-13
5.41312e-13
6.98449e-13
 8.9205e-13
1.12825e-12
1.40005e-12
1.71535e-12
2.08027e-12
2.47528e-12
2.90654e-12
3.34409e-12
3.79398e-12
4.22224e-12
4.61341e-12
4.96212e-12
5.23127e-12
 5.4264e-12
5.52111e-12
5.52183e-12
5.42335e-12
5.22996e-12
4.95893e-12
4.61116e-12
4.20905e-12
3.79424e-12
3.33258e-12
2.89623e-12
2.47201e-12
2.08083e-12
1.71572e-12
 1.4008e-12
 1.1392e-12
8.92291e-13
7.05589e-13
5.39604e-13
4.14004e-13
 3.0677e-13
2.26579e-13
1.65559e-13
1.16496e-13
8.41541e-14
5.47822e-14
3.75937e-14
2.33368e-14
1.50577e-14
9.22176e-15
5.25347e-15
3.83438e-15
6.28788e-15
9.04387e-15
1.86173e-14
3.31909e-14
5.63851e-14
8.68305e-14
1.32798e-13
1.96677e-13
2.81578e-13
3.98141e-13
5.52036e-13
7.47731e-13
1.00028e-12
1.31155e-12
1.71221e-12
 2.2007e-12
2.78875e-12
3.48483e-12
4.28887e-12
5.19272e-12
 6.1772e-12
7.24388e-12
8.32428e-12
 9.4285e-12
1.04671e-11
1.14492e-11
1.22882e-11
1.29691e-11
1.34268e-11
1.36851e-11
1.36697e-11
1.34471e-11
1.29547e-11
 1.2301e-11
1.14507e-11
1.04772e-11
9.41589e-12
8.33085e-12
7.24141e-12
6.16426e-12
5.18539e-12
4.28594e-12
3.48125e-12
2.78321e-12
2.20687e-12
1.71762e-12
1.31697e-12
 9.9894e-13
7.50126e-13
5.49355e-13
 3.9716e-13
2.84022e-13
1.95769e-13
1.33552e-13
8.68041e-14
5.42913e-14
3.43683e-14
 1.8924e-14
8.83298e-15
6.38629e-15
6.26946e-15
1.51192e-14
3.29192e-14
6.47026e-14
1.08643e-13
1.68432e-13
2.56161e-13
3.77735e-13
5.43023e-13
7.67477e-13
1.05705e-12
1.44623e-12
1.93508e-12
2.56756e-12
3.36502e-12
4.33062e-12
5.51986e-12
6.89899e-12
 8.4895e-12
1.02747e-11
1.22458e-11
1.43223e-11
1.65018e-11
1.86667e-11
2.07789e-11
2.27154e-11
2.44011e-11
 2.5763e-11
2.67143e-11
2.71939e-11
2.72061e-11
2.67047e-11
2.57829e-11
2.44104e-11
2.27267e-11
2.07955e-11
1.86931e-11
1.65148e-11
1.43351e-11
 1.2259e-11
1.02764e-11
8.47533e-12
 6.8882e-12
5.49874e-12
4.32771e-12
  3.347e-12
2.57826e-12
1.94048e-12
1.44973e-12
  1.063e-12
7.63852e-13
5.44133e-13
3.73849e-13
2.57213e-13
1.69591e-13
1.06942e-13
6.45374e-14
3.35028e-14
1.53403e-14
6.16745e-15
  7.215e-15
2.32803e-14
 5.5428e-14
1.07257e-13
1.80315e-13
2.90745e-13
 4.3851e-13
6.47001e-13
9.31585e-13
1.30845e-12
1.81958e-12
2.49111e-12
 3.3676e-12
4.49606e-12
5.89516e-12
7.62785e-12
9.69661e-12
1.21415e-11
1.49669e-11
1.81342e-11
2.16195e-11
2.53657e-11
2.92729e-11
3.31955e-11
3.70267e-11
4.05487e-11
4.36766e-11
4.61186e-11
4.78806e-11
4.87528e-11
4.87762e-11
4.78702e-11
4.61384e-11
4.36779e-11
4.05848e-11
3.70374e-11
3.32274e-11
2.92949e-11
2.53927e-11
2.16406e-11
1.81497e-11
1.49756e-11
 1.2135e-11
9.70021e-12
7.60005e-12
5.88842e-12
4.47831e-12
3.37219e-12
 2.4947e-12
1.82467e-12
1.31876e-12
9.25275e-13
6.47968e-13
4.36875e-13
2.89082e-13
1.83696e-13
1.05458e-13
5.38004e-14
2.32831e-14
7.39001e-15
9.37249e-15
3.72611e-14
8.52018e-14
1.65326e-13
2.85505e-13
4.56147e-13
6.99733e-13
 1.0369e-12
1.49034e-12
2.10317e-12
2.93357e-12
4.04106e-12
5.48586e-12
7.32984e-12
9.64381e-12
1.24957e-11
1.59208e-11
1.99918e-11
2.46756e-11
3.00021e-11
3.58838e-11
4.22542e-11
4.88973e-11
5.56425e-11
6.22024e-11
6.83057e-11
7.35945e-11
7.79143e-11
8.08871e-11
8.24698e-11
 8.2408e-11
8.09201e-11
7.78804e-11
7.35916e-11
6.82786e-11
 6.2204e-11
5.56371e-11
4.88939e-11
4.22791e-11
3.59011e-11
3.00184e-11
2.46982e-11
2.00127e-11
1.59251e-11
1.25051e-11
9.63963e-12
7.31271e-12
5.47566e-12
4.03369e-12
2.93516e-12
2.11067e-12
1.49873e-12
1.03354e-12
6.97684e-13
4.56107e-13
2.85763e-13
1.66853e-13
8.50414e-14
3.64023e-14
8.95618e-15
1.49169e-14
 5.4902e-14
1.29667e-13
 2.4784e-13
 4.2821e-13
6.87931e-13
1.06505e-12
1.56815e-12
2.28005e-12
3.25475e-12
4.55032e-12
6.28867e-12
8.54596e-12
 1.1444e-11
1.50884e-11
1.95739e-11
2.50343e-11
3.15154e-11
3.91055e-11
4.77446e-11
5.73923e-11
6.78014e-11
7.87837e-11
8.98774e-11
1.00721e-10
1.10774e-10
1.19586e-10
1.26631e-10
1.31624e-10
1.34108e-10
1.34181e-10
 1.3153e-10
1.26654e-10
1.19507e-10
1.10736e-10
1.00647e-10
8.98636e-11
7.87164e-11
 6.7788e-11
 5.7391e-11
4.77764e-11
3.91067e-11
3.15574e-11
2.50751e-11
1.95824e-11
 1.5097e-11
 1.1452e-11
8.53427e-12
6.27415e-12
 4.5476e-12
3.24442e-12
2.28322e-12
1.58115e-12
1.06088e-12
 6.8741e-13
4.27801e-13
2.48799e-13
  1.294e-13
5.41842e-14
 1.4161e-14
1.88809e-14
7.95162e-14
1.88558e-13
3.66049e-13
6.24566e-13
 1.0124e-12
1.54568e-12
2.31778e-12
3.39348e-12
4.84959e-12
6.84693e-12
9.46996e-12
1.29168e-11
1.73313e-11
  2.289e-11
2.98248e-11
 3.8296e-11
4.84758e-11
6.04341e-11
7.41929e-11
8.94334e-11
 1.0613e-10
1.23539e-10
1.41307e-10
1.58593e-10
1.74673e-10
1.88754e-10
2.00081e-10
2.08022e-10
2.12141e-10
2.12091e-10
2.08068e-10
2.00022e-10
1.88755e-10
1.74625e-10
1.58573e-10
1.41194e-10
1.23544e-10
1.06019e-10
8.94337e-11
7.40971e-11
6.05044e-11
4.84546e-11
3.83328e-11
2.98555e-11
2.29168e-11
1.73347e-11
1.29061e-11
9.47821e-12
6.82638e-12
 4.8497e-12
3.38292e-12
2.31862e-12
1.56245e-12
1.00656e-12
6.26176e-13
3.63246e-13
1.88729e-13
7.98255e-14
1.90754e-14
2.64897e-14
1.13077e-13
2.67658e-13
5.17616e-13
9.01759e-13
1.44089e-12
2.22768e-12
3.35502e-12
 4.9106e-12
7.08485e-12
1.00046e-11
1.38888e-11
1.90318e-11
2.55976e-11
3.40368e-11
4.45757e-11
5.75498e-11
7.32242e-11
9.16504e-11
1.12836e-10
1.36563e-10
1.62296e-10
1.89384e-10
2.17045e-10
2.43956e-10
2.69184e-10
2.91146e-10
3.09046e-10
 3.2144e-10
3.27973e-10
 3.2787e-10
3.21532e-10
3.09007e-10
2.91218e-10
2.69112e-10
2.44011e-10
2.17005e-10
1.89319e-10
1.62268e-10
1.36446e-10
1.12805e-10
9.15376e-11
7.32197e-11
5.75235e-11
4.45901e-11
3.40632e-11
2.56409e-11
1.90426e-11
1.38901e-11
1.00032e-11
7.06988e-12
4.90982e-12
3.34435e-12
2.22856e-12
1.45488e-12
8.94299e-13
  5.195e-13
2.69279e-13
1.11792e-13
2.65001e-14
3.60846e-14
1.52185e-13
3.72591e-13
7.28404e-13
1.25508e-12
2.02289e-12
3.16118e-12
4.74977e-12
6.99909e-12
1.01123e-11
1.43177e-11
2.00002e-11
2.74286e-11
3.72273e-11
4.97547e-11
6.55425e-11
8.51134e-11
1.08647e-10
1.36571e-10
1.68608e-10
2.04603e-10
2.43702e-10
2.85248e-10
3.27427e-10
3.68957e-10
4.07685e-10
4.41901e-10
4.69346e-10
4.88775e-10
4.98732e-10
4.98899e-10
4.88703e-10
4.69481e-10
4.41872e-10
4.07878e-10
3.68929e-10
3.27522e-10
2.85258e-10
 2.4372e-10
2.04544e-10
1.68536e-10
 1.3653e-10
1.08553e-10
8.50396e-11
6.55157e-11
4.97312e-11
3.72539e-11
2.74692e-11
 2.0024e-11
1.43254e-11
1.00941e-11
6.99627e-12
4.74421e-12
3.15098e-12
2.03277e-12
1.26175e-12
7.24087e-13
3.71469e-13
 1.5326e-13
3.64858e-14
4.81254e-14
 2.0751e-13
5.08928e-13
9.95174e-13
1.72191e-12
2.81427e-12
4.38554e-12
6.63083e-12
9.81166e-12
1.41864e-11
2.01946e-11
2.82777e-11
3.90772e-11
 5.3301e-11
7.16261e-11
9.49016e-11
1.23708e-10
1.58645e-10
1.99977e-10
2.47728e-10
3.01495e-10
3.60348e-10
4.22768e-10
4.86832e-10
5.49901e-10
6.09019e-10
6.61125e-10
7.03364e-10
7.33067e-10
 7.4848e-10
7.48356e-10
7.33212e-10
 7.0338e-10
6.61284e-10
6.09048e-10
5.50132e-10
4.86865e-10
4.22941e-10
3.60378e-10
3.01566e-10
2.47704e-10
1.99968e-10
1.58624e-10
1.23608e-10
9.49116e-11
7.15575e-11
5.32737e-11
3.90909e-11
2.82871e-11
 2.0228e-11
1.41943e-11
9.80783e-12
 6.6332e-12
4.37833e-12
 2.8059e-12
1.72979e-12
9.95377e-13
5.08893e-13
2.07451e-13
4.84709e-14
6.31936e-14
2.79411e-13
6.84551e-13
1.33912e-12
2.34441e-12
3.83152e-12
 5.9987e-12
9.10656e-12
1.34987e-11
1.96223e-11
 2.8062e-11
3.95224e-11
5.49179e-11
 7.5287e-11
1.01716e-10
1.35315e-10
1.77019e-10
2.27818e-10
2.88162e-10
3.58324e-10
4.37768e-10
5.25147e-10
6.18396e-10
7.14293e-10
8.09075e-10
8.98167e-10
9.77058e-10
 1.0408e-09
1.08578e-09
1.10906e-09
1.10917e-09
1.08576e-09
 1.0409e-09
9.77112e-10
8.98367e-10
8.09162e-10
 7.1458e-10
6.18457e-10
5.25435e-10
4.37749e-10
3.58524e-10
2.88091e-10
2.27811e-10
 1.7701e-10
1.35166e-10
1.01778e-10
7.51959e-11
5.49358e-11
3.95089e-11
2.80595e-11
1.96696e-11
1.34924e-11
9.11767e-12
5.98807e-12
3.81962e-12
2.34001e-12
 1.3427e-12
6.85439e-13
 2.8023e-13
6.40893e-14
8.44831e-14
3.67734e-13
9.09173e-13
1.78718e-12
3.13169e-12
5.14694e-12
8.06701e-12
1.23002e-11
1.83232e-11
2.67272e-11
3.84697e-11
5.45072e-11
7.61613e-11
1.04954e-10
1.42323e-10
1.90015e-10
2.49521e-10
3.22345e-10
4.09434e-10
5.11364e-10
 6.2721e-10
7.55455e-10
8.92678e-10
1.03441e-09
1.17493e-09
1.30706e-09
1.42435e-09
 1.5192e-09
 1.5865e-09
1.62089e-09
1.62114e-09
