-232.1746892867307
-232.2007013246064
-232.2216124197266
-232.2373092884165
-232.2487636589775
-232.2556041509404
-232.2584067825361
-232.2583925705781
-232.254658250753
-232.2475561429726
-232.2378310211924
-232.2251840680062
-232.2104978476432
-232.1933238258854
-232.1742553993954
-232.15361317514
-232.1309757517163
-232.1070483201967
-232.0816995530209
-232.0553492825159
-232.0277122342496
-231.9996620370094
-231.9707895003046
-231.9412864966655
-231.9109200814279
-231.8802240165508
-231.8499725148265
-231.8188826863235
-231.7879447847271
-231.7566903765404
-231.7260257717646
-231.6954391158019
-231.6650269509171
-231.6343426381717
-231.605086730304
-231.575767870112
-231.5471092925054
-231.5189868102234
-231.4913559079371
-231.4642675882889
-231.4380369382832
-231.4125636466063
-231.3875939461641
-231.3635119193483
-231.3402700395354
-231.3180039182304
-231.2965561944581
-231.2762022695205
-231.2566123097126
-231.2376286618907
-231.2197459939931
-231.2028973964685
-231.1872201061139
-231.1720003325931
-231.1580259134283
-231.1450149684105
-231.1330976223739
-231.121645913907
-231.111519550497
-231.1026122434586
-231.0943468336675
-231.08670530476
-231.0799087991617
-231.0744144845295
-231.0696144147115
-231.0666539796014
-231.0636258529862
-231.0614140351118
-231.0599395179752
-231.061117494202
-231.0605950415097
-231.0616844521449
-231.0646883316799
-231.066466401654
-230.6457959142591
-231.3772806929215
-231.9847773969081
-232.4698867582987
-232.8288842452516
-233.0751417867805
-233.2317697605176
-233.3215542058616
-233.3639653529193
-233.3743372458906
-233.3642616236853
-233.3418717112398
-233.3135491614977
-233.2835815290125
-233.2544658743952
-233.2278836390153
-233.2044127768331
-233.1845089202624
-233.1680015600863
-233.1549764132352
-233.1443445262807
-233.1362858617562
-233.1298429623946
-233.125202351348
-233.1214756892016
-233.1189314826585
-233.116865682251
-233.1153026623186
-233.1140697406203
-233.1132991404628
-233.1126688875289
-233.1121330333654
-233.111428700375
-233.1109784131548
-233.1105864295702
-233.1104253206802
-233.1101853935464
-233.1099475143294
-233.1097417879985
-233.1094069706928
-233.1091078834729
-233.1089162049946
-233.108773296552
-233.1086379690453
-233.1084994051905
-233.1083867615404
-233.1082780409012
-233.1081785305159
-215.3472998350252
-217.1606446320261
-218.7735860430465
-220.2170935719179
-221.5128823206073
-222.6777282500206
-223.7255325351853
-224.6683420579612
-225.5168099380293
-226.2802377034815
-226.9672744790639
-227.5854466596367
-228.1415609084082
-228.6418824382206
-229.0919450069438
-229.496816854461
-229.8609948147084
-230.1885394978324
-230.4831825920676
-230.7482733163375
-230.9865968502359
-231.2009483728662
-231.393748848145
-231.5671016457291
-231.7230094673989
-231.8632497405897
-231.9892234927462
-232.102634213058
-232.2045054107321
-232.2960798155189
-232.3784471175204
-232.452547334081
-232.5189743551277
-232.5788477052533
-232.6325081859422
-232.6806721871047
-232.7240774472724
-232.7629542886822
-232.7979184380919
-232.8293532208019
-232.8575066301774
-232.8829005914848
-232.9056010454897
-232.9258394582229
-232.9440703150489
-232.9605181111731
-232.9752053947858
-232.9882244922049
-232.9999993422246
-233.0105664354022
-233.0200115017782
-233.0283858390939
-233.0359428616329
-233.0426447251602
-233.048500754194
-233.0537367901235
-233.0584964928648
-233.0628197427107
-233.0666125045264
-233.0699489807752
-233.0729400713233
-233.0755582187635
-233.077936641696
-233.0799653111301
-233.0817450722768
-233.0833500424603
-233.0847362833033
-233.0859759126354
-233.0870021714264
-233.0877900759304
-233.088486755005
-233.0891018194752
-233.0896649992349
-233.0900933577154
-233.0904937660454
-233.090865579964
-233.0911379957053
-233.0913466459823
-233.0915415964123
-233.0917353799331
-233.0919234916789
-233.0921019390015
-233.0920934020817
-233.0919843175441
-233.0918976404985
-233.0918295898736
-233.0917744563876
-233.091707142128
-233.0916389822883
-233.0915764126916
-233.0915289572471
-233.0914920491537
-233.0914660309692
-233.0914489046498
-233.0914352049516
-233.0914302400026
-233.0914281651896
-233.0914325143523
-233.0914386508948
-233.0914492531039
-233.0915769127476
-233.0933466540345
-233.0949390232225
-233.096428897243
-233.0973980836276
-233.0980427691345
-233.0983139568104
-233.0982435309169
-233.0979227251157
-233.0972808179756
-233.0962766545686
-233.0950982552994
-233.0935633333602
-233.0918718752849
-233.0898028157144
-233.0875751800372
-233.0850299521451
-233.0822815814071
-233.0793252358393
-233.0761739554004
-233.0727645867444
-233.0692457108147
-233.0654496988861
-233.0615577222021
-233.0573805477401
-233.053145973718
-233.0486297818815
-233.0441362434015
-233.0393894328117
-233.0346513161457
-233.029634371441
-233.0246198350254
-233.0194450823357
-233.0142477329023
-233.0160989433488
-233.0255255764207
-233.0318435261211
-233.0335985958599
-233.0329345958635
-233.0290067478257
-233.0227237829987
-233.0136210301188
-233.0033737713872
-232.9898888722561
-232.9758559190061
-232.9594987993202
-232.9425620036288
-232.9237626579319
-232.9046220495223
-232.8837802523066
-232.8631600630293
-232.8408815755639
-232.8191782571349
-232.7958123728824
-232.7729332079637
-232.7499521327885
-232.7262204749998
-232.7033637530547
-232.6798241097819
-232.6560007865779
-232.6332118662696
-232.6102461417246
-232.5871372759264
-232.5651514499659
-232.542833711692
-232.5214264355052
-232.5001962201064
-232.4797731106379
-232.4592098413571
-232.4401606648634
-232.4203094346458
-232.4020080193804
-232.3844108394777
-232.3666230412669
-232.3502359427766
-232.334453862876
-232.3186715795163
-232.3042746175472
-232.2903039982619
-232.2770693721977
-232.2644582699106
-232.2524974165925
-232.2414213605055
-232.2311413450313
-232.2219561406043
-232.2132640221525
-232.2048606681772
-232.197170975969
-232.190184945053
-232.1839281573048
-232.1784198246052
-232.1741133758826
-232.1703304990303
-232.1675270667511
-232.1646300245329
-232.1622244322462
-232.1603972994915
-232.1592637833947
-232.160050732392
-232.1583675630212
-225.562360915935
-226.8051800840667
-227.4899991122114
-228.0701834150041
-228.5709881075098
-229.0060329230551
-229.3861129414559
-229.7223106618701
-230.0199112164397
-230.2852635996117
-230.5222478950753
-230.733707291603
-230.9241767235844
-231.0936519534878
-231.2471274363454
-231.3835893136654
-231.507565958475
-231.6167712120229
-231.715571181721
-231.8024953411102
-231.8803444480228
-231.948050475772
-232.0083919541055
-232.0598189829213
-232.1049990545773
-232.1425010881801
-232.1746892867307
-232.2007013246064
-232.2216124197266
-232.2373092884165
-232.2487636589775
-232.2556041509404
-232.2584067825361
-232.2583925705781
-232.254658250753
-232.2475561429726
-232.2378310211924
-232.2251840680062
-232.2104978476432
-232.1933238258854
-232.1742553993954
-232.15361317514
-232.1309757517163
-232.1070483201967
-232.0816995530209
-232.0553492825159
-232.0277122342496
-231.9996620370094
-231.9707895003046
-231.9412864966655
-231.9109200814279
-231.8802240165508
-231.8499725148265
-231.8188826863235
-231.7879447847271
-231.7566903765404
-231.7260257717646
-231.6954391158019
-231.6650269509171
-231.6343426381717
-231.605086730304
-231.575767870112
-231.5471092925054
-231.5189868102234
-231.4913559079371
-231.4642675882889
-231.4380369382832
-231.4125636466063
-231.3875939461641
-231.3635119193483
-231.3402700395354
-231.3180039182304
-231.2965561944581
-231.2762022695205
-231.2566123097126
-231.2376286618907
-231.2197459939931
-231.2028973964685
-231.1872201061139
-231.1720003325931
-231.1580259134283
-231.1450149684105
-231.1330976223739
-231.121645913907
-231.111519550497
-231.1026122434586
-231.0943468336675
-231.08670530476
-231.0799087991617
-231.0744144845295
-231.0696144147115
-231.0666539796014
-231.0636258529862
-231.0614140351118
-231.0599395179752
-231.061117494202
-231.0605950415097
-231.0616844521449
-231.0646883316799
-231.066466401654
-232.2506113997129
-232.9502450925198
-232.8290033225612
-232.7445191208063
-232.6680399642481
-232.6036139515625
-232.5480827391148
-232.5007496719367
-232.457660035019
-232.4210887489842
-232.3869031314105
-232.3560883122298
-232.3260610309388
-232.2984971994651
-232.2705066788441
-232.2438503913883
-232.2161580919899
-232.1889778686908
-232.1603403797154
-232.1314546986476
-232.100820818721
-232.0694946881034
-232.0367359298622
-232.0031274785168
-231.9676113794055
-231.931033664265
-231.8929188144323
-231.8535997061662
-231.8128327851099
-231.7710500028109
-231.7278632140726
-231.6837668056459
-231.6385635363184
-231.5925340740982
-231.5455674526274
-231.4980141072039
-231.4496340382715
-231.4009048009492
-231.3516392670086
-231.3021987572718
-231.2523498560224
-231.2029707283684
-231.1529405026178
-231.1038107354398
-231.0541048752711
-231.0054234584524
-230.9567414831626
-230.9090950112566
-230.8614803034226
-230.8151735655568
-230.769068954003
-230.7243698262309
-230.6801486566615
-230.6373340614644
-230.5953230739094
-230.554686003362
-230.5150094605046
-230.4768309586754
-230.4394704207835
-230.4037491584862
-230.369033151784
-230.3360219676239
-230.3038375288331
-230.2734441025034
-230.2442009477802
-230.2167944145511
-230.1901406489281
-230.1650502319242
-230.1415770051787
-230.1193062625034
-230.0982771904598
-230.0789535612147
-230.0610632030329
-230.0439374202964
-230.0282962521304
-230.014321209809
-230.0020385272525
-229.9906527603601
-229.9800550110165
-229.9708357898818
-229.9630216210311
-229.956542584285
-229.9529177713793
-229.948224167054
-229.945392583286
-229.9434332209589
-229.9426867805754
-229.9432445829338
-229.9460397923971
-229.9482896154998
-229.9519058993692
-229.9566354729312
-229.9633402815122
-229.9703457744142
-229.9776294663824
-229.9864106558916
-229.9971509191659
-230.0073490103995
-230.0188049547469
-230.0319145448108
-243.2430238561058
-244.1644903173471
-243.5643470221862
-242.8980273630594
-242.0847975147395
-241.1798002456717
-240.2392305380546
-239.3054169222393
-238.4128703964358
-237.6493598762703
-236.9468485407574
-236.3084792073608
-235.7404268222283
-235.2447119039182
-234.8198335136307
-234.4615640537169
-234.1645344813411
-233.922326783918
-233.7274691845199
-233.5739971640853
-233.4542045809953
-233.3629333877697
-233.293592698906
-233.242949210738
-233.2054072996912
-233.1787949798078
-233.159483818552
-233.1463663041298
-233.1368380896733
-233.1305983459174
-233.1258069763086
-233.1231282182345
-233.1203411506024
-233.1190272936954
-233.1174770683982
-233.1167131494144
-233.1155610145132
-233.1146822912243
-233.1140001690663
-233.1134615334018
-233.1128198412331
-233.1122970924746
-233.1117283887957
-233.1113184760254
-233.1108920541864
-233.1105295412726
-233.1102787614387
-233.1100559985677
-233.1098188453834
-233.1096400165095
-233.109438149364
-233.1092872417466
-233.1091485346151
-233.1090417208441
-233.1089565160679
-243.2430238561058
-244.1644903173471
-243.5643470221862
-242.8980273630594
-242.0847975147395
-241.1798002456717
-240.2392305380546
-239.3054169222393
-238.4128703964358
-237.6493598762703
-236.9468485407574
-236.3084792073608
-235.7404268222283
-235.2447119039182
-234.8198335136307
-234.4615640537169
-234.1645344813411
-233.922326783918
-233.7274691845199
-233.5739971640853
-233.4542045809953
-233.3629333877697
-233.293592698906
-233.242949210738
-233.2054072996912
-233.1787949798078
-233.159483818552
-233.1463663041298
-233.1368380896733
-233.1305983459174
-233.1258069763086
-233.1231282182345
-233.1203411506024
-233.1190272936954
-233.1174770683982
-233.1167131494144
-233.1155610145132
-233.1146822912243
-233.1140001690663
-233.1134615334018
-233.1128198412331
-233.1122970924746
-233.1117283887957
-233.1113184760254
-233.1108920541864
-233.1105295412726
-233.1102787614387
-233.1100559985677
-233.1098188453834
-233.1096400165095
-233.109438149364
-233.1092872417466
-233.1091485346151
-233.1090417208441
-233.1089565160679
-233.1089390047929
-233.1090804105343
-233.1092869982326
-233.1094662930428
-233.1096739707412
-233.1098913483646
-233.1100717297501
-233.1102730387153
-233.1104908664685
-233.1107204759175
-233.1109600026421
-233.1111181305492
-233.1112550995314
-233.1114238816363
-233.1116078498642
-233.1118116662503
-233.1120024467236
-233.1122046073178
-233.1124377783575
-233.1125969992943
-233.1127418862729
-233.1129064510576
-233.1129913672513
-233.1131013305303
-233.113263122792
-233.1134361573069
-233.1135560741318
-233.1136478687192
-233.1137865144967
-233.1139524759048
-233.1141408339865
-233.1142684735576
-233.1144312338899
-233.1146131762732
-233.1147813732842
-233.1149630159549
-233.1151303818766
-233.1152249069772
-233.1153847045967
-233.1155282825002
-233.1157034307962
-233.1158288016009
-233.1159803135598
-233.1161173930235
-233.1162112175185
-233.1163444665091
-233.1164071812742
-233.1165237164169
-233.116684774845
-233.1168598938933
-233.1170463132631
-233.117235510193
-233.1173194816649
-233.1174056033678
-233.1174803054195
-233.1175540831499
-233.1176603858196
-233.1177489191624
-233.1178818312551
-233.1180138602328
-233.1180804890621
-233.1181839335233
-233.118272275668
-233.1183176295004
-233.1184029734242
-233.1184364068326
-233.1184858221855
-233.1185240870406
-233.1185872247589
-233.1186893792293
-233.1187694957943
-233.1188706243601
-233.1189495041303
-233.1190195137653
-233.1190419018407
-233.1190521363561
-233.119007853098
-233.1189909601021
-233.1190140625226
-233.1190594416023
-233.1191348971882
-233.119173726422
-233.1191439107938
-233.1191316547961
-233.1191613357989
-233.1191964986793
-233.1191747282875
-233.1191214084811
-233.1190897077006
-233.1190984915694
-233.1190652133658
-233.1190355721842
-233.1190320811454
-233.1190565657192
-233.1190639233563
-233.1190953102611
-233.1190498809415
-233.1189770403251
-233.118913017135
-233.1188893321834
-243.2430238561058
-244.1644903173471
-243.5643470221862
-242.8980273630594
-242.0847975147395
-241.1798002456717
-240.2392305380546
-239.3054169222393
-238.4128703964358
-237.6493598762703
-236.9468485407574
-236.3084792073608
-235.7404268222283
-235.2447119039182
-234.8198335136307
-234.4615640537169
-234.1645344813411
-233.922326783918
-233.7274691845199
-233.5739971640853
-233.4542045809953
-233.3629333877697
-233.293592698906
-233.242949210738
-233.2054072996912
-233.1787949798078
-233.159483818552
-233.1463663041298
-233.1368380896733
-233.1305983459174
-233.1258069763086
-233.1231282182345
-233.1203411506024
-233.1190272936954
-233.1174770683982
-233.1167131494144
-233.1155610145132
-233.1146822912243
-233.1140001690663
-233.1134615334018
-233.1128198412331
-233.1122970924746
-233.1117283887957
-233.1113184760254
-233.1108920541864
-233.1105295412726
-233.1102787614387
-233.1100559985677
-233.1098188453834
-233.1096400165095
-233.109438149364
-233.1092872417466
-233.1091485346151
-233.1090417208441
-233.1089565160679
-233.1089390047929
-233.1090804105343
-233.1092869982326
-233.1094662930428
-233.1096739707412
-233.1098913483646
-233.1100717297501
-233.1102730387153
-233.1104908664685
-233.1107204759175
-233.1109600026421
-233.1111181305492
-233.1112550995314
-233.1114238816363
-233.1116078498642
-233.1118116662503
-233.1120024467236
