1.12849e-14
9.30517e-15
 1.9353e-15
2.74576e-15
5.32714e-15
4.32394e-15
6.01144e-15
3.14584e-15
1.21771e-15
 2.6693e-15
4.41047e-15
4.35598e-15
2.37248e-15
2.28002e-15
1.52339e-15
9.64995e-16
2.14456e-15
1.68007e-15
3.76965e-15
2.84331e-15
3.69241e-15
3.15633e-15
3.32382e-15
3.40347e-15
3.17777e-15
3.28578e-15
3.36985e-15
3.53624e-15
3.32899e-15
3.36279e-15
3.57709e-15
3.42491e-15
3.62349e-15
 3.9057e-15
3.40042e-15
3.73667e-15
2.03678e-15
2.64211e-15
1.54884e-15
3.17839e-15
3.12061e-15
2.92329e-15
4.38419e-15
4.41201e-15
2.74258e-15
1.36332e-15
2.48947e-15
4.08869e-15
 4.7979e-15
6.37448e-15
1.79677e-15
2.25303e-15
7.25053e-15
 6.8251e-15
8.78938e-15
1.05394e-14
3.97792e-15
2.79201e-15
6.16036e-15
5.85402e-15
6.56908e-15
4.01437e-15
1.24043e-15
3.36625e-15
6.12376e-15
3.81644e-15
3.66829e-15
2.66529e-15
2.31016e-15
 1.4275e-15
1.21613e-15
3.63963e-15
1.98244e-15
3.57912e-15
3.19677e-15
3.75861e-15
4.02441e-15
3.80765e-15
3.80414e-15
4.34961e-15
4.51407e-15
4.54192e-15
4.53396e-15
3.99517e-15
3.80302e-15
4.53468e-15
3.76005e-15
3.91918e-15
3.57556e-15
2.36527e-15
3.64202e-15
1.43114e-15
2.15221e-15
3.10101e-15
4.25141e-15
3.89474e-15
5.16255e-15
6.91934e-15
4.15164e-15
2.19287e-15
3.70515e-15
5.30161e-15
6.39424e-15
6.76055e-15
1.82939e-15
3.75916e-15
 9.1987e-15
6.13642e-15
1.80249e-15
3.56235e-15
1.90725e-15
1.02489e-15
1.67141e-15
2.19182e-15
3.10966e-15
 1.1721e-15
2.39019e-15
2.92541e-15
3.11447e-15
1.68569e-15
2.58398e-15
2.03895e-15
1.74177e-15
3.51141e-15
