-125.1125411647528
-105.605428879488
-105.5852297789332
-105.7442754459844
-106.0313660806988
-106.4032619536346
-106.8174043771532
-107.2393426814497
-107.6446970681887
-108.0177510432354
-108.3502392157332
-108.6390767955973
-108.8845808213452
-109.0894666509016
-109.2580473321093
-109.3948984816797
-109.504752335523
-109.5920744168754
-109.6609379153554
-109.7149751141826
-109.7572338256611
-109.7901747653414
-109.8158214187829
-109.8358680213047
-109.8513390888254
-109.8634038656937
-109.8726044820846
-109.8798873000484
-109.8855281676174
-109.889501823056
-109.8929935900675
-109.8955028191882
-109.8980701074746
-109.8986859736302
-109.9016989880835
-109.9012899612105
-109.904482885471
-109.903799906439
-109.9046623865161
-109.9054729094631
-109.904485163708
-109.9060354979237
-109.9062737215546
-109.9060538085061
-109.9061444423267
-109.9069976316061
-109.9062957359275
-109.9071093239354
-109.9068535309175
-109.9070739706838
-109.9070450684047
-109.9072725123926
-109.9075508868253
-109.9068518680468
-109.9070474116447
-109.9068625693993
-109.9069282846973
-109.9069208791251
