1.22779e-14
 8.1111e-15
6.53573e-16
2.64128e-15
 5.9403e-15
4.13931e-15
2.53943e-15
3.31959e-15
3.10457e-15
3.28812e-15
4.95214e-15
3.45151e-15
1.45239e-15
1.49946e-15
1.93218e-15
2.88311e-15
2.66486e-15
3.82351e-15
2.25268e-15
2.45065e-15
1.41405e-15
1.85205e-15
 2.2106e-15
2.65072e-15
3.24158e-15
3.69178e-15
3.80547e-15
3.87559e-15
3.62192e-15
 3.1871e-15
2.54276e-15
2.33802e-15
1.80581e-15
1.46392e-15
2.07753e-15
1.53302e-15
 2.4866e-15
1.68684e-15
1.98404e-15
1.29657e-15
1.37079e-15
1.11226e-15
1.81876e-15
2.39903e-15
1.80748e-15
2.13803e-15
 3.0029e-15
2.31593e-15
1.78045e-15
2.64441e-15
 1.3594e-15
6.15368e-16
4.28828e-15
6.05513e-15
7.50135e-15
5.18932e-15
 9.4026e-16
2.71133e-15
6.95868e-15
3.56708e-15
1.71279e-15
3.82033e-15
3.40332e-15
3.97105e-15
3.59017e-15
3.78378e-15
1.72818e-15
2.13819e-15
4.16299e-15
2.42302e-15
4.96771e-15
3.78689e-15
7.03664e-15
4.49139e-15
7.50312e-15
6.03634e-15
7.54797e-15
7.83489e-15
 9.0256e-15
8.33836e-15
9.52628e-15
9.37504e-15
 8.4636e-15
8.76587e-15
7.87061e-15
7.37043e-15
 6.2063e-15
7.31181e-15
4.57738e-15
6.54982e-15
3.47694e-15
4.57796e-15
2.25522e-15
3.96447e-15
2.15971e-15
1.93905e-15
2.45274e-15
2.25066e-15
3.00848e-15
2.47803e-15
3.09454e-15
1.82939e-15
1.77156e-15
3.02408e-15
1.51862e-15
7.28437e-16
3.78034e-15
4.83329e-15
 1.1602e-15
1.39698e-15
4.65592e-16
1.33837e-15
1.82936e-15
5.05295e-16
2.78325e-15
2.05365e-15
1.93515e-15
1.49684e-15
3.06893e-15
3.10364e-15
2.76344e-15
5.73901e-15
3.95764e-15
7.06886e-15
7.18317e-15
9.77472e-15
9.91584e-15
1.53375e-14
1.27295e-14
1.68003e-14
1.68205e-14
1.92985e-14
1.89026e-14
