-5.45471e-12
-5.55738e-12
-6.32997e-12
-5.46348e-12
-5.82829e-12
-4.16486e-12
-2.50797e-12
-2.17992e-12
-8.74548e-12
-7.60806e-12
-7.00509e-12
-8.31344e-12
 -1.8572e-12
-3.64571e-12
-5.47493e-12
-4.82283e-12
-7.55625e-12
-3.91448e-12
 -6.2286e-12
-7.01418e-12
-1.08781e-11
-1.34809e-11
-1.69647e-11
-2.02963e-11
-2.50588e-11
-3.50602e-11
-3.60154e-11
-5.70655e-11
-5.38807e-11
-7.71296e-11
 -7.6148e-11
 -1.0197e-10
-9.64637e-11
-1.25087e-10
 -1.1026e-10
-1.34338e-10
-1.23949e-10
-1.33062e-10
-1.26077e-10
-1.17532e-10
-1.18014e-10
-1.00968e-10
-9.78596e-11
-7.74108e-11
-7.62423e-11
-5.33445e-11
-5.75912e-11
-3.57909e-11
-3.52948e-11
 -2.5832e-11
-1.95871e-11
-1.94071e-11
 -1.3876e-11
-1.27056e-11
-7.01621e-12
-6.60571e-12
 -5.3176e-12
 -6.5411e-12
-5.27606e-12
 -5.4417e-12
-2.43116e-12
-2.02697e-12
-7.50737e-12
-5.49994e-12
-7.13275e-12
-5.44459e-12
-3.93365e-12
-5.08767e-12
-4.18188e-12
 -6.9044e-12
-7.83037e-12
-7.89496e-12
-1.01426e-11
 -1.2668e-11
-1.26894e-11
-2.06792e-11
 -2.2847e-11
 -3.5443e-11
-3.93736e-11
-5.11839e-11
 -6.7241e-11
-7.46368e-11
 -1.0162e-10
-1.06141e-10
-1.39088e-10
-1.41982e-10
 -1.7443e-10
-1.70427e-10
-2.01896e-10
-1.93688e-10
-2.08814e-10
-2.02352e-10
-2.00343e-10
-1.95452e-10
-1.76574e-10
-1.68252e-10
-1.46781e-10
-1.34736e-10
-1.08138e-10
-1.00804e-10
-7.44567e-11
-6.92334e-11
-4.91762e-11
-4.14176e-11
-3.36446e-11
-2.27731e-11
-2.12192e-11
-1.30754e-11
-1.51904e-11
-9.57018e-12
 -7.1915e-12
-7.70894e-12
-6.14697e-12
-4.38734e-12
-4.16845e-12
-3.27182e-12
-5.00611e-12
-5.86656e-12
-5.00035e-12
-4.76228e-12
-2.60298e-12
-4.23541e-12
-4.10179e-12
-4.14134e-12
-8.04505e-12
-1.48104e-11
-1.34494e-11
 -1.6214e-11
-2.19582e-11
-2.54539e-11
-4.04681e-11
-4.44863e-11
-6.51827e-11
-7.90329e-11
-1.01856e-10
 -1.2221e-10
 -1.4768e-10
-1.77352e-10
-2.03842e-10
-2.29014e-10
-2.57643e-10
-2.78325e-10
-2.98529e-10
-3.09263e-10
-3.19491e-10
-3.15442e-10
-3.12853e-10
-2.95951e-10
-2.79734e-10
-2.57382e-10
-2.27604e-10
-2.05677e-10
-1.75523e-10
-1.49302e-10
-1.21891e-10
-1.01415e-10
-8.18133e-11
-6.21429e-11
-4.67701e-11
-3.82402e-11
 -2.6226e-11
-2.13731e-11
-1.63425e-11
-1.61812e-11
-1.49096e-11
-7.67212e-12
-5.57617e-12
-4.37822e-12
-3.63034e-12
-3.41608e-12
-4.41683e-12
-4.15121e-12
-3.63309e-12
-3.96898e-12
-4.43328e-12
 -4.0954e-12
-3.47791e-12
-6.53332e-12
-1.20803e-11
-1.36486e-11
-2.16505e-11
-2.00367e-11
  -2.886e-11
-4.15706e-11
-5.48972e-11
-7.21527e-11
-9.63949e-11
-1.19826e-10
-1.47083e-10
-1.91005e-10
-2.19302e-10
-2.68246e-10
-2.97022e-10
-3.58787e-10
-3.76255e-10
-4.33997e-10
-4.37946e-10
-4.78734e-10
-4.74123e-10
-4.85965e-10
 -4.6783e-10
-4.47293e-10
-4.26722e-10
  -3.813e-10
-3.55742e-10
-2.97632e-10
-2.68645e-10
-2.17894e-10
-1.92611e-10
-1.46546e-10
-1.18829e-10
-9.84301e-11
-7.02796e-11
-5.72328e-11
-3.99926e-11
-2.93525e-11
-2.11891e-11
-2.12777e-11
  -1.655e-11
 -1.2183e-11
 -6.9542e-12
 -4.7091e-12
 -3.3064e-12
-4.15213e-12
-5.00477e-12
-3.94585e-12
-5.93517e-12
 -6.9888e-12
-5.09843e-12
  -5.771e-12
 -5.4433e-12
-8.42771e-12
-1.22766e-11
-1.75501e-11
-2.02465e-11
-3.17858e-11
-4.28662e-11
-5.95315e-11
-7.63834e-11
-1.08857e-10
-1.32313e-10
-1.78204e-10
-2.25577e-10
-2.65003e-10
 -3.3391e-10
-3.82287e-10
-4.62019e-10
-4.99246e-10
 -5.7966e-10
-6.00529e-10
-6.73861e-10
 -6.7378e-10
-7.05648e-10
-6.92176e-10
-6.86306e-10
-6.62836e-10
-6.09504e-10
-5.73195e-10
-5.03412e-10
-4.60323e-10
-3.81791e-10
-3.36645e-10
-2.61773e-10
-2.28527e-10
-1.76383e-10
-1.32461e-10
-1.09688e-10
-7.48363e-11
-6.21943e-11
-4.22472e-11
-3.18015e-11
-2.18757e-11
-1.82107e-11
-1.38889e-11
-8.19871e-12
-5.56667e-12
-5.18634e-12
 -4.3204e-12
   -7.36e-12
-5.83186e-12
 -8.4051e-12
-8.85739e-12
 -3.6264e-12
-6.51966e-12
 -1.0534e-11
-9.68839e-12
-1.30235e-11
-2.21936e-11
-3.00632e-11
-4.33105e-11
-5.83089e-11
-8.41942e-11
-1.13012e-10
-1.45599e-10
-2.02954e-10
 -2.4965e-10
-3.12128e-10
-3.97215e-10
-4.66175e-10
-5.59359e-10
-6.37053e-10
 -7.3035e-10
-8.03629e-10
 -8.8537e-10
-9.17052e-10
 -9.7492e-10
-9.87309e-10
-9.94254e-10
-9.67864e-10
-9.23841e-10
-8.78847e-10
-8.09628e-10
-7.25191e-10
-6.40571e-10
-5.58211e-10
 -4.6409e-10
-4.00904e-10
-3.07777e-10
-2.53824e-10
-1.99319e-10
-1.47432e-10
-1.14232e-10
-8.25605e-11
-6.07774e-11
 -4.2804e-11
-3.07191e-11
-2.16346e-11
-1.31098e-11
-1.09301e-11
-1.07716e-11
-4.91243e-12
-3.68101e-12
-9.06703e-12
-7.18617e-12
-7.36049e-12
 -5.4205e-12
-3.91839e-12
-1.15358e-11
-1.06169e-11
-1.42118e-11
-1.97187e-11
-2.74589e-11
 -4.3389e-11
-5.82007e-11
-8.57509e-11
-1.11962e-10
-1.56847e-10
-2.12732e-10
-2.70643e-10
-3.51656e-10
-4.51223e-10
-5.36407e-10
-6.66133e-10
-7.73781e-10
-8.97893e-10
 -1.0212e-09
-1.11353e-09
-1.21373e-09
-1.29821e-09
-1.34273e-09
-1.36728e-09
-1.36803e-09
 -1.3435e-09
-1.29599e-09
-1.21783e-09
-1.10837e-09
-1.02861e-09
-8.90512e-10
-7.80228e-10
-6.62582e-10
-5.38456e-10
-4.50363e-10
-3.50101e-10
-2.72949e-10
-2.10239e-10
-1.56236e-10
-1.13992e-10
-8.46892e-11
-6.10086e-11
-4.23502e-11
 -2.7403e-11
-1.93496e-11
-1.40322e-11
-1.24419e-11
 -1.1099e-11
-3.56311e-12
-5.39568e-12
-6.34157e-12
 -3.9527e-12
-4.65234e-12
-4.50734e-12
-1.10788e-11
-1.64636e-11
-1.38537e-11
-2.56948e-11
-4.30994e-11
-5.32706e-11
-7.97633e-11
-1.09926e-10
-1.60257e-10
-2.13435e-10
-2.86829e-10
-3.76043e-10
-4.88222e-10
-5.98618e-10
-7.62575e-10
-8.87234e-10
-1.06332e-09
-1.22092e-09
-1.35724e-09
-1.52906e-09
-1.63031e-09
-1.72997e-09
-1.80105e-09
 -1.8405e-09
-1.83542e-09
-1.80465e-09
-1.72941e-09
-1.62953e-09
 -1.5325e-09
-1.35127e-09
-1.22886e-09
-1.05554e-09
-8.93728e-10
-7.56996e-10
   -6.04e-10
-4.85956e-10
-3.75454e-10
 -2.8874e-10
-2.13235e-10
-1.59005e-10
-1.11115e-10
-7.83752e-11
-5.55096e-11
-4.20056e-11
-2.45327e-11
-1.51774e-11
-1.73343e-11
-1.12485e-11
 -4.1603e-12
-5.02144e-12
-3.90971e-12
-4.50582e-12
 -3.7148e-12
-6.09745e-12
-1.22122e-11
-1.19078e-11
 -2.3657e-11
-3.65008e-11
-4.57937e-11
-7.68265e-11
-1.05942e-10
-1.51265e-10
-2.09913e-10
-2.87445e-10
-3.85356e-10
-5.03148e-10
-6.49002e-10
-8.15974e-10
-9.86109e-10
-1.20645e-09
-1.39978e-09
-1.59591e-09
-1.82943e-09
-1.96108e-09
-2.15798e-09
 -2.2626e-09
-2.35268e-09
-2.38711e-09
 -2.4026e-09
-2.33996e-09
-2.27405e-09
-2.15132e-09
 -1.9664e-09
-1.83028e-09
-1.59276e-09
-1.40621e-09
-1.20085e-09
-9.92885e-10
-8.10233e-10
-6.51422e-10
-5.03968e-10
-3.81995e-10
-2.90324e-10
-2.08096e-10
-1.52367e-10
-1.06787e-10
-7.49726e-11
-4.66133e-11
-3.56329e-11
-2.29384e-11
-1.41599e-11
-1.18814e-11
-5.40194e-12
-4.86662e-12
-4.76395e-12
-2.72193e-12
-5.60554e-12
-5.51188e-12
-1.02095e-11
 -2.0287e-11
-2.40416e-11
-4.21098e-11
-7.18186e-11
 -9.2595e-11
-1.37308e-10
-2.02419e-10
-2.73767e-10
-3.77834e-10
-5.03541e-10
-6.70374e-10
-8.36941e-10
-1.06724e-09
-1.30115e-09
-1.54086e-09
-1.79971e-09
 -2.0894e-09
-2.27666e-09
-2.56753e-09
-2.69221e-09
-2.87444e-09
-2.96024e-09
-3.02493e-09
 -2.9978e-09
 -2.9871e-09
-2.85196e-09
-2.71388e-09
-2.55237e-09
-2.28889e-09
-2.08492e-09
-1.80082e-09
-1.54502e-09
-1.29561e-09
-1.07426e-09
-8.33482e-10
-6.70864e-10
-5.05525e-10
-3.74868e-10
-2.76572e-10
-1.99377e-10
-1.36978e-10
-9.47035e-11
-7.06413e-11
-4.28292e-11
-2.42814e-11
-2.03305e-11
-1.10409e-11
-5.51027e-12
-5.89404e-12
-3.14779e-12
-3.73172e-12
-3.27055e-12
-8.27398e-12
 -1.4676e-11
-1.69121e-11
-3.72084e-11
-5.59499e-11
 -7.7715e-11
-1.25767e-10
-1.80195e-10
-2.51354e-10
-3.56031e-10
-4.87269e-10
-6.51102e-10
-8.36852e-10
-1.09866e-09
-1.33791e-09
-1.63962e-09
-1.95368e-09
-2.29222e-09
-2.55066e-09
-2.91847e-09
 -3.0896e-09
-3.38136e-09
 -3.4924e-09
-3.62616e-09
-3.66205e-09
-3.69495e-09
-3.59483e-09
-3.52468e-09
-3.35548e-09
-3.11582e-09
-2.90168e-09
-2.56678e-09
-2.28662e-09
-1.95574e-09
-1.64441e-09
-1.33269e-09
-1.10157e-09
-8.35041e-10
-6.51443e-10
-4.88141e-10
-3.53681e-10
-2.54332e-10
-1.78836e-10
-1.24298e-10
-7.94222e-11
-5.51327e-11
-3.80217e-11
-1.81406e-11
-1.38454e-11
 -8.1861e-12
-3.61906e-12
-3.23886e-12
-3.74379e-12
-7.83088e-12
-8.64563e-12
-1.37782e-11
 -2.9113e-11
 -3.8657e-11
-6.67085e-11
 -1.0972e-10
 -1.4735e-10
-2.25792e-10
-3.21489e-10
 -4.4786e-10
-6.04834e-10
-8.16533e-10
-1.06902e-09
-1.34037e-09
-1.67896e-09
 -2.0403e-09
-2.40659e-09
-2.76814e-09
-3.17178e-09
-3.43798e-09
-3.78293e-09
-3.93916e-09
-4.15072e-09
-4.23268e-09
-4.30533e-09
-4.27704e-09
-4.26194e-09
-4.12302e-09
-3.96608e-09
 -3.7617e-09
-3.45957e-09
-3.15949e-09
-2.77881e-09
-2.40914e-09
 -2.0355e-09
-1.68839e-09
-1.33598e-09
-1.07335e-09
-8.13006e-10
-6.06785e-10
-4.47747e-10
-3.18457e-10
-2.27754e-10
-1.47158e-10
-1.09649e-10
-6.75639e-11
 -3.7724e-11
-2.94074e-11
-1.44299e-11
-8.27378e-12
-7.43459e-12
-3.34727e-12
-6.24255e-12
-7.90736e-12
-8.80059e-12
-2.07248e-11
-2.74921e-11
-5.47869e-11
-8.53102e-11
-1.18623e-10
 -1.9834e-10
-2.72185e-10
-3.92542e-10
-5.49636e-10
-7.58571e-10
-9.94984e-10
-1.29944e-09
-1.64364e-09
-2.03747e-09
-2.44462e-09
-2.89564e-09
-3.32345e-09
-3.70338e-09
-4.06634e-09
-4.31096e-09
-4.55695e-09
-4.67059e-09
-4.77876e-09
-4.80056e-09
-4.82036e-09
-4.75688e-09
-4.69233e-09
-4.53475e-09
-4.33407e-09
-4.04704e-09
-3.72457e-09
-3.31345e-09
-2.90231e-09
-2.45011e-09
-2.03229e-09
-1.64835e-09
-1.29556e-09
-1.00087e-09
-7.54739e-10
-5.51329e-10
-3.93848e-10
-2.70199e-10
 -1.9955e-10
 -1.1815e-10
-8.44643e-11
-5.61211e-11
-2.71634e-11
-2.03179e-11
-8.98351e-12
-7.61812e-12
-5.47321e-12
-5.58775e-12
-8.24858e-12
-1.28472e-11
 -1.9971e-11
-3.98924e-11
-6.35216e-11
-9.54202e-11
-1.61143e-10
 -2.2002e-10
-3.34035e-10
 -4.8222e-10
-6.59154e-10
-8.99733e-10
-1.20379e-09
-1.54977e-09
-1.95415e-09
-2.41988e-09
-2.89967e-09
 -3.3885e-09
-3.84808e-09
-4.25074e-09
-4.56525e-09
-4.82348e-09
-4.94785e-09
-5.06418e-09
-5.08723e-09
-5.12722e-09
-5.11252e-09
 -5.1008e-09
 -5.0445e-09
-4.96405e-09
 -4.7999e-09
-4.58742e-09
-4.23056e-09
-3.86662e-09
-3.38307e-09
-2.90438e-09
-2.42323e-09
-1.95539e-09
-1.55272e-09
-1.19908e-09
-9.04241e-10
-6.56474e-10
-4.80957e-10
-3.36876e-10
-2.17939e-10
-1.62796e-10
-9.57728e-11
  -6.179e-11
-4.11303e-11
-1.97094e-11
-1.25454e-11
-8.05826e-12
-5.04127e-12
-5.72029e-12
-9.12833e-12
-1.13493e-11
-2.80729e-11
-4.69018e-11
-7.23198e-11
-1.20895e-10
 -1.7573e-10
-2.74001e-10
-3.94676e-10
-5.53667e-10
-7.87643e-10
-1.06638e-09
-1.40019e-09
-1.81254e-09
-2.29595e-09
-2.78978e-09
-3.34236e-09
-3.87064e-09
-4.31992e-09
-4.70669e-09
-4.97529e-09
-5.10258e-09
-5.20191e-09
 -5.1798e-09
-5.18268e-09
-5.13786e-09
-5.15107e-09
-5.16422e-09
-5.19396e-09
-5.17574e-09
-5.12464e-09
-4.94496e-09
-4.73133e-09
-4.30147e-09
-3.88368e-09
-3.33976e-09
-2.79448e-09
-2.29474e-09
-1.81127e-09
-1.40738e-09
-1.05966e-09
-7.92226e-10
 -5.5254e-10
-3.92546e-10
-2.77421e-10
-1.73394e-10
-1.21066e-10
-7.32123e-11
-4.60691e-11
-2.83471e-11
-1.13773e-11
-8.44552e-12
-5.83544e-12
-5.31738e-12
-7.85098e-12
-1.66682e-11
-3.04072e-11
-5.12329e-11
 -8.7419e-11
-1.34631e-10
-2.10246e-10
-3.08448e-10
 -4.5534e-10
-6.53212e-10
-9.03011e-10
-1.21559e-09
-1.62046e-09
-2.07974e-09
 -2.5946e-09
-3.18819e-09
-3.77474e-09
-4.26954e-09
-4.76054e-09
-5.02418e-09
-5.19669e-09
-5.23331e-09
-5.14517e-09
-5.03729e-09
-4.91726e-09
-4.86028e-09
-4.85129e-09
-4.92299e-09
 -5.0192e-09
-5.15541e-09
-5.20388e-09
-5.21627e-09
-4.99724e-09
-4.77729e-09
-4.26121e-09
-3.78256e-09
  -3.187e-09
-2.60104e-09
-2.08313e-09
-1.61267e-09
-1.22498e-09
-8.95659e-10
-6.55428e-10
-4.57259e-10
 -3.0488e-10
-2.14254e-10
-1.33631e-10
-8.66804e-11
-5.21473e-11
-2.99922e-11
-1.63208e-11
-8.32688e-12
-5.41774e-12
 -5.1211e-12
 -1.1117e-11
-1.42999e-11
-3.51821e-11
 -5.9659e-11
-9.47126e-11
-1.53498e-10
-2.36399e-10
-3.55789e-10
-5.12126e-10
-7.34633e-10
 -1.0181e-09
-1.38461e-09
-1.80996e-09
-2.32759e-09
 -2.9275e-09
  -3.534e-09
-4.11132e-09
 -4.6853e-09
 -4.9952e-09
-5.24339e-09
-5.22965e-09
-5.10224e-09
-4.86297e-09
-4.61265e-09
-4.37462e-09
-4.25548e-09
-4.25308e-09
-4.37046e-09
-4.61029e-09
-4.84787e-09
-5.10821e-09
 -5.2054e-09
-5.25534e-09
-4.97905e-09
-4.69039e-09
-4.11094e-09
-3.53746e-09
 -2.9279e-09
  -2.324e-09
-1.82233e-09
-1.37294e-09
 -1.0284e-09
-7.30568e-10
-5.11763e-10
-3.60116e-10
 -2.3253e-10
-1.55953e-10
-9.43115e-11
-5.93226e-11
 -3.5965e-11
-1.41287e-11
-1.02166e-11
-6.12606e-12
-5.38985e-12
-7.96463e-12
-2.06859e-11
-3.64998e-11
-6.16633e-11
-1.10034e-10
-1.70073e-10
-2.61181e-10
-3.89217e-10
-5.73148e-10
-8.16187e-10
 -1.1279e-09
-1.52132e-09
-1.99781e-09
-2.57688e-09
-3.17163e-09
-3.85711e-09
-4.44677e-09
-4.91602e-09
-5.21577e-09
-5.27316e-09
-5.11841e-09
-4.79692e-09
-4.37403e-09
-3.93829e-09
-3.61457e-09
-3.40575e-09
-3.40983e-09
-3.60699e-09
-3.93397e-09
-4.36874e-09
 -4.7799e-09
-5.12421e-09
-5.24909e-09
-5.22708e-09
-4.90539e-09
 -4.4524e-09
-3.85594e-09
-3.17659e-09
-2.58369e-09
-1.98729e-09
-1.53418e-09
-1.11775e-09
-8.20976e-10
-5.74159e-10
-3.85991e-10
-2.66204e-10
-1.68682e-10
-1.10365e-10
-6.18591e-11
-3.59167e-11
-2.07174e-11
-8.63684e-12
 -5.9483e-12
-4.71925e-12
-1.07263e-11
-1.87936e-11
-3.93673e-11
-7.32213e-11
-1.12349e-10
  -1.858e-10
-2.86065e-10
-4.24443e-10
-6.21677e-10
-8.81836e-10
-1.22522e-09
-1.64318e-09
-2.16996e-09
-2.74673e-09
-3.45935e-09
-4.07119e-09
-4.70352e-09
-5.09287e-09
-5.30461e-09
 -5.1948e-09
-4.88771e-09
-4.35453e-09
-3.76486e-09
-3.17862e-09
-2.70034e-09
-2.45963e-09
-2.45467e-09
-2.70081e-09
 -3.1722e-09
-3.75795e-09
 -4.3545e-09
 -4.8666e-09
-5.20715e-09
-5.28162e-09
 -5.1021e-09
-4.69607e-09
-4.07761e-09
 -3.4566e-09
-2.74403e-09
-2.18134e-09
-1.63181e-09
-1.23597e-09
-8.77453e-10
-6.21766e-10
-4.28174e-10
-2.82608e-10
-1.88365e-10
-1.12058e-10
-7.24411e-11
-4.07506e-11
-1.81561e-11
-1.01059e-11
-5.85749e-12
-5.09446e-12
-8.14252e-12
-2.32149e-11
-4.30065e-11
-7.18236e-11
-1.26073e-10
 -1.9762e-10
-3.00262e-10
-4.52523e-10
-6.62535e-10
 -9.3715e-10
-1.30239e-09
-1.74574e-09
-2.28492e-09
-2.94032e-09
 -3.5886e-09
-4.30981e-09
-4.84057e-09
-5.22842e-09
 -5.2941e-09
-5.09485e-09
  -4.594e-09
-3.92239e-09
 -3.1466e-09
 -2.4109e-09
-1.85541e-09
-1.52902e-09
-1.53093e-09
  -1.851e-09
-2.40897e-09
-3.14225e-09
-3.90949e-09
-4.60246e-09
-5.06839e-09
-5.31012e-09
-5.21266e-09
-4.84923e-09
-4.30307e-09
-3.59728e-09
-2.94312e-09
-2.27747e-09
-1.75731e-09
-1.29118e-09
-9.42928e-10
-6.61683e-10
-4.50765e-10
-3.04248e-10
-1.96629e-10
-1.26401e-10
-7.20223e-11
-4.17403e-11
-2.36416e-11
-8.59282e-12
-5.49214e-12
-4.66108e-12
-1.06658e-11
-2.16373e-11
-4.53781e-11
-7.67207e-11
-1.29219e-10
-2.04023e-10
 -3.1715e-10
-4.72847e-10
-6.83359e-10
  -9.873e-10
-1.34144e-09
-1.82202e-09
-2.38119e-09
-3.02704e-09
-3.75175e-09
-4.40741e-09
-4.96052e-09
-5.27914e-09
-5.27445e-09
-4.96609e-09
 -4.3489e-09
-3.54769e-09
-2.64664e-09
-1.82354e-09
-1.15613e-09
-8.12133e-10
-8.09017e-10
-1.15777e-09
-1.81923e-09
-2.64476e-09
-3.54956e-09
-4.33287e-09
-4.98105e-09
-5.25344e-09
-5.28856e-09
-4.95204e-09
-4.41526e-09
-3.74355e-09
 -3.0281e-09
-2.38868e-09
-1.81152e-09
-1.35484e-09
-9.79926e-10
-6.86463e-10
-4.73616e-10
-3.14719e-10
-2.06246e-10
-1.28774e-10
 -7.6644e-11
-4.64892e-11
-2.08166e-11
-1.00205e-11
-5.43383e-12
-5.52685e-12
-8.61843e-12
 -2.3925e-11
-4.46466e-11
-7.89518e-11
-1.31238e-10
-2.11109e-10
-3.20664e-10
-4.79863e-10
-7.07547e-10
-9.91718e-10
 -1.3879e-09
-1.84547e-09
-2.42875e-09
-3.09475e-09
-3.79471e-09
-4.48163e-09
-5.00952e-09
-5.29557e-09
-5.25793e-09
-4.88725e-09
-4.21161e-09
-3.33491e-09
 -2.3802e-09
-1.47796e-09
-7.91028e-10
-4.08026e-10
 -4.0825e-10
-7.90294e-10
-1.47702e-09
-2.38061e-09
-3.32672e-09
-4.22308e-09
-4.86716e-09
-5.27489e-09
-5.28357e-09
-5.01742e-09
-4.47318e-09
-3.80545e-09
-3.09305e-09
-2.42349e-09
-1.85655e-09
-1.37422e-09
-1.00086e-09
-7.03329e-10
-4.80426e-10
-3.23087e-10
-2.09683e-10
 -1.3221e-10
-7.86212e-11
-4.38196e-11
  -2.424e-11
-9.25079e-12
-5.40413e-12
-5.39954e-12
-9.26031e-12
-2.42455e-11
-4.36447e-11
-7.89162e-11
-1.31876e-10
-2.09886e-10
-3.23222e-10
-4.79835e-10
-7.04255e-10
-9.99841e-10
-1.37519e-09
-1.85563e-09
-2.42473e-09
-3.09118e-09
-3.80787e-09
-4.47048e-09
 -5.0199e-09
-5.28147e-09
-5.27636e-09
-4.86644e-09
  -4.223e-09
-3.32747e-09
-2.37952e-09
 -1.4781e-09
-7.89584e-10
-4.08397e-10
-4.08483e-10
-7.90014e-10
-1.47927e-09
-2.37889e-09
-3.33585e-09
-4.21142e-09
-4.88655e-09
-5.25955e-09
-5.29335e-09
-5.01221e-09
-4.47885e-09
-3.79726e-09
-3.09283e-09
-2.43002e-09
 -1.8445e-09
-1.38884e-09
-9.90697e-10
-7.08437e-10
-4.79341e-10
-3.20783e-10
-2.11318e-10
-1.30894e-10
-7.92266e-11
-4.45332e-11
-2.39722e-11
-8.63495e-12
 -5.5192e-12
-5.43677e-12
-9.99812e-12
-2.07847e-11
-4.66034e-11
-7.63354e-11
-1.29139e-10
-2.06029e-10
-3.14598e-10
-4.74176e-10
-6.85559e-10
-9.80961e-10
-1.35393e-09
-1.81238e-09
-2.38757e-09
-3.02976e-09
 -3.7413e-09
-4.41769e-09
-4.94965e-09
-5.29053e-09
-5.25191e-09
-4.98188e-09
-4.33268e-09
-3.54917e-09
-2.64549e-09
-1.81853e-09
