2.61991e-13
2.39253e-13
2.77527e-13
2.15141e-13
1.48108e-13
1.70036e-13
2.34916e-13
2.23829e-13
1.68871e-13
1.48237e-13
1.00657e-13
1.44189e-13
2.31069e-13
2.39632e-13
1.85275e-13
8.67095e-14
 5.2645e-14
5.62385e-14
1.40367e-13
1.59608e-13
1.82879e-13
1.32594e-13
 1.3455e-13
1.02212e-13
9.30741e-14
7.30496e-14
7.95389e-14
7.75326e-14
7.31032e-14
9.62804e-14
9.46927e-14
1.18315e-13
 1.1742e-13
1.65509e-13
1.49838e-13
1.45864e-13
6.93261e-14
5.81361e-14
6.90789e-14
1.41937e-13
1.46261e-13
1.18563e-13
9.94762e-14
9.68772e-14
1.32606e-13
1.45561e-13
1.60527e-13
1.50276e-13
1.44584e-13
1.52733e-13
 1.3063e-13
1.28471e-13
2.38428e-13
3.62193e-13
1.49201e-13
1.77922e-13
2.25609e-13
1.72993e-13
1.36003e-13
2.68508e-13
2.85219e-13
1.49126e-13
1.20362e-13
  1.718e-13
 2.1138e-13
2.21205e-13
2.36833e-13
1.84468e-13
 1.1183e-13
1.29302e-13
 1.3935e-13
1.45338e-13
1.33743e-13
 1.9363e-13
1.52373e-13
2.00064e-13
1.99167e-13
 2.1376e-13
 2.1212e-13
2.58433e-13
 2.6164e-13
2.62533e-13
2.61007e-13
 2.2556e-13
2.23005e-13
2.03724e-13
1.99569e-13
1.55506e-13
 1.8604e-13
1.29381e-13
1.37836e-13
1.10886e-13
1.10877e-13
 9.6959e-14
1.21952e-13
1.42105e-13
1.46933e-13
1.53408e-13
 1.2743e-13
1.26809e-13
1.09634e-13
1.53242e-13
1.64338e-13
1.05667e-13
 1.1181e-13
1.39101e-13
1.30746e-13
 1.4896e-13
2.02919e-13
1.56554e-13
5.86427e-14
8.91463e-14
2.33252e-13
  2.522e-13
1.19593e-13
1.26016e-13
1.66606e-13
 2.2613e-13
2.62118e-13
1.97097e-13
1.28407e-13
1.26251e-13
1.60785e-13
1.80932e-13
2.09852e-13
2.34369e-13
2.46409e-13
 2.4037e-13
   3.23e-13
3.53281e-13
3.81061e-13
4.17708e-13
4.27486e-13
 4.3766e-13
4.66187e-13
4.63353e-13
4.32934e-13
4.17828e-13
4.13296e-13
3.71696e-13
3.42646e-13
3.03506e-13
2.34228e-13
2.27139e-13
2.08993e-13
1.88633e-13
1.60033e-13
1.39524e-13
1.16539e-13
1.09778e-13
1.49814e-13
1.73269e-13
1.61699e-13
 1.2488e-13
1.05216e-13
6.85897e-14
1.03442e-13
 1.0918e-13
6.73779e-14
4.95891e-14
7.80641e-14
1.03046e-13
1.51723e-13
1.26981e-13
8.09401e-14
1.52848e-13
 2.6327e-13
1.14139e-13
9.17848e-14
2.66029e-13
2.93451e-13
2.14098e-13
1.55806e-13
1.73282e-13
2.00106e-13
2.54689e-13
2.80798e-13
2.68936e-13
3.06354e-13
3.51779e-13
4.03946e-13
5.08888e-13
5.61328e-13
6.27946e-13
6.97048e-13
7.13783e-13
7.73984e-13
7.74963e-13
7.80994e-13
7.73974e-13
7.75279e-13
7.57968e-13
7.08947e-13
6.86384e-13
6.05893e-13
5.40994e-13
4.81045e-13
3.91317e-13
 3.3799e-13
3.06219e-13
2.62571e-13
2.44949e-13
2.10151e-13
1.74526e-13
1.49445e-13
1.32258e-13
1.63659e-13
1.79201e-13
1.47194e-13
5.76723e-14
6.10309e-14
1.02146e-13
6.26254e-14
5.77018e-14
9.37257e-14
1.14365e-13
 1.1826e-13
1.16628e-13
2.01612e-13
2.23674e-13
 9.6349e-14
7.25183e-14
2.65455e-13
2.58383e-13
1.96188e-13
1.50641e-13
1.55819e-13
1.83809e-13
2.29737e-13
3.13333e-13
3.57369e-13
4.49699e-13
5.09816e-13
5.75359e-13
7.18006e-13
7.79945e-13
9.26743e-13
1.00591e-12
1.12276e-12
1.25195e-12
1.32213e-12
1.38454e-12
 1.3921e-12
1.40211e-12
1.36555e-12
 1.3398e-12
1.24411e-12
1.13353e-12
1.00124e-12
9.24916e-13
7.66033e-13
7.01208e-13
5.58719e-13
4.93843e-13
 4.4828e-13
3.64754e-13
3.10382e-13
2.22102e-13
 1.6897e-13
1.37286e-13
1.24378e-13
1.72938e-13
1.87545e-13
1.47558e-13
5.15966e-14
3.90881e-14
9.12427e-14
1.31544e-13
 1.2664e-13
1.36102e-13
1.42768e-13
2.45461e-13
2.11391e-13
1.08998e-13
7.76824e-14
 1.9533e-13
2.25705e-13
1.57459e-13
1.20146e-13
2.05432e-13
2.39569e-13
2.52151e-13
3.54608e-13
 4.4729e-13
5.76525e-13
6.94292e-13
7.88326e-13
9.64153e-13
1.07326e-12
1.33572e-12
1.46765e-12
1.72395e-12
1.88551e-12
2.05494e-12
