-1.945159165124542255e+02
-1.949807456773276613e+02
-1.953456900461910095e+02
-1.956107330754865643e+02
-1.957817833300636039e+02
-1.958527972490371667e+02
-1.958532446430178311e+02
-1.958336402228713382e+02
-1.957403958168906684e+02
-1.956422490126194589e+02
-1.955718987970812464e+02
-1.953174989411126603e+02
-1.949876220481178848e+02
-1.945911244943513907e+02
-1.941278020163812812e+02
-1.936068711363749912e+02
-1.930387009617413696e+02
-1.924895730098870672e+02
-1.919868242470822679e+02
-1.913185910398196938e+02
-1.906108282580119067e+02
