-1.939056707708962790e+02
-1.945246851197277351e+02
-1.951625409718665196e+02
-1.953589004507842901e+02
-1.954625263614491928e+02
-1.956794529255982411e+02
-1.958288563821971593e+02
-1.958880324093767058e+02
-1.958896970327283498e+02
-1.958895525212376469e+02
-1.958553157920026138e+02
-1.957352346740931353e+02
-1.955302563769601534e+02
-1.952439614400350365e+02
-1.948884193458482628e+02
-1.944639458767657061e+02
-1.939754768227923591e+02
-1.934349448169693915e+02
-1.928409404342405651e+02
-1.921962460142904092e+02
-1.915179029485029787e+02
-1.908033128548192963e+02
-1.900567761312635753e+02
