-98.94539134855711
-131.6852416105381
-132.2576880349324
-133.1475911695403
-134.239742796826
-135.4417723969213
-136.6697522232816
-137.8466214435413
-138.9090732895095
-139.8134407731026
-140.5390163829082
-141.0868250302178
-141.4761974398141
-141.7360503517223
-141.8997755529945
-141.9965625399998
-142.0521126773199
-142.0822059248599
-142.0978474904037
-142.105805861878
-142.1097522983955
-142.1116126927858
-142.1125211555746
-142.1129707244638
-142.1131486334845
-142.1132408601846
-142.1132802158446
-142.1132975345623
-142.113305908307
-142.1133066001287
-142.1133082498371
-142.1133116080942
-142.1133121981804
-142.1133120293403
-142.1133086801682
-142.113309244931
-142.113309963831
-142.1133102286261
-142.1133105023235
-142.1133105023234
-142.1133105023234
-142.1133104929812
-142.1133104952053
-142.1133104952051
-142.1133105034024
-142.1133105106551
-142.1133105106553
-142.1133105167226
-142.1133105222145
-142.1133105222148
-142.1133105269984
-142.1133105314173
-142.1133105314174
-142.1133105353829
