3.15205e-12
1.15906e-12
3.94623e-13
1.13538e-12
 4.2145e-13
6.35418e-13
6.94257e-13
1.05669e-12
5.85757e-13
1.18093e-12
1.95552e-12
1.06557e-12
3.11725e-12
2.56697e-12
3.82934e-12
 5.0424e-12
5.65242e-12
8.96055e-12
8.05444e-12
1.24148e-11
1.22483e-11
1.63866e-11
1.67368e-11
2.05067e-11
2.18892e-11
2.39582e-11
2.58024e-11
2.69938e-11
2.87015e-11
2.82863e-11
2.90599e-11
2.79818e-11
2.77627e-11
2.49376e-11
2.47903e-11
2.12062e-11
2.12038e-11
1.63714e-11
1.68366e-11
1.21565e-11
1.25839e-11
8.32925e-12
8.72702e-12
6.01384e-12
4.67875e-12
4.12194e-12
2.42343e-12
3.53161e-12
9.76831e-13
2.23557e-12
 1.1309e-12
5.39903e-13
1.06502e-12
6.34783e-13
8.98858e-13
5.64741e-13
1.05136e-12
6.96575e-13
1.28881e-12
3.56035e-12
1.19897e-12
1.04052e-12
5.29727e-13
1.24196e-12
5.57803e-13
6.06815e-13
8.23122e-13
9.24675e-13
2.49487e-12
2.46248e-12
2.82623e-12
6.16163e-12
5.69212e-12
7.25055e-12
1.02675e-11
1.25226e-11
1.59208e-11
1.88216e-11
2.55715e-11
2.86947e-11
3.61836e-11
4.08528e-11
4.91151e-11
5.44021e-11
6.11677e-11
6.72001e-11
7.25517e-11
7.62904e-11
7.89707e-11
8.09594e-11
8.09856e-11
7.88412e-11
7.62326e-11
7.27788e-11
 6.6949e-11
6.13165e-11
5.43977e-11
4.88582e-11
4.12948e-11
3.54522e-11
2.94666e-11
2.48329e-11
1.95935e-11
 1.5377e-11
1.29947e-11
1.01166e-11
7.48172e-12
5.47732e-12
6.54797e-12
2.67112e-12
2.51065e-12
  2.352e-12
9.48373e-13
8.76952e-13
 6.7168e-13
6.37122e-13
1.03416e-12
5.94337e-13
1.12657e-12
1.33115e-12
4.22048e-13
5.10678e-13
3.51535e-13
7.16557e-13
8.97375e-13
1.18078e-12
2.52878e-12
2.55168e-12
3.51982e-12
5.52284e-12
6.38512e-12
9.55811e-12
1.14072e-11
1.81752e-11
2.12152e-11
2.81126e-11
3.64646e-11
4.53062e-11
 5.5209e-11
6.62035e-11
8.08037e-11
9.27556e-11
1.07861e-10
1.21835e-10
 1.3716e-10
1.48814e-10
1.60774e-10
1.70318e-10
1.76822e-10
1.79641e-10
1.79042e-10
1.77476e-10
  1.697e-10
1.61337e-10
 1.4832e-10
1.37862e-10
1.20872e-10
1.08986e-10
9.12966e-11
8.22901e-11
6.46208e-11
5.68134e-11
 4.3977e-11
3.74466e-11
2.75433e-11
2.17932e-11
1.78593e-11
1.15824e-11
 9.2236e-12
6.62322e-12
5.41305e-12
3.61674e-12
2.52471e-12
2.60656e-12
1.22977e-12
7.79361e-13
8.91409e-13
3.38781e-13
6.15389e-13
5.38169e-13
 9.5359e-13
1.17783e-12
 7.2962e-13
9.87976e-13
2.18235e-12
2.84687e-12
2.32749e-12
5.73596e-12
 6.5126e-12
8.60634e-12
1.43565e-11
1.61633e-11
2.58276e-11
2.96778e-11
4.24981e-11
5.32308e-11
6.68918e-11
8.53085e-11
1.03468e-10
 1.2943e-10
1.50458e-10
1.81576e-10
2.07075e-10
2.38378e-10
2.62817e-10
2.92573e-10
3.12235e-10
3.31788e-10
3.42701e-10
 3.5142e-10
3.50299e-10
3.43487e-10
3.31168e-10
3.12814e-10
2.92127e-10
 2.6271e-10
2.38967e-10
2.06512e-10
1.82815e-10
1.49393e-10
1.30731e-10
1.02715e-10
 8.5928e-11
6.67689e-11
5.33069e-11
4.21597e-11
2.99114e-11
2.55244e-11
1.66217e-11
 1.3881e-11
8.97061e-12
6.21488e-12
5.92397e-12
 2.4644e-12
2.67562e-12
2.34812e-12
9.11296e-13
8.75309e-13
1.04192e-12
1.09773e-12
3.28827e-13
5.25412e-13
8.67516e-13
2.11631e-12
3.25003e-12
3.10594e-12
5.47958e-12
7.71733e-12
1.18929e-11
1.56443e-11
2.18926e-11
3.14106e-11
3.92022e-11
5.51991e-11
6.92852e-11
9.15475e-11
1.17525e-10
1.47603e-10
1.84132e-10
 2.2451e-10
 2.7001e-10
3.18728e-10
3.69565e-10
4.20815e-10
4.71762e-10
5.16093e-10
5.58525e-10
5.89854e-10
6.15047e-10
6.24278e-10
6.26244e-10
6.13247e-10
5.91396e-10
5.56989e-10
5.17234e-10
 4.7127e-10
4.21099e-10
3.69452e-10
3.18157e-10
2.70653e-10
2.24257e-10
1.84013e-10
1.48208e-10
1.16895e-10
9.19349e-11
6.90286e-11
5.51691e-11
