2.01522e-12
1.27803e-12
7.39934e-13
4.44218e-13
 6.7997e-13
7.53723e-13
7.13618e-13
4.70976e-13
4.00276e-13
4.94684e-13
4.88625e-13
1.31245e-12
9.98544e-13
1.31547e-12
1.28839e-12
1.30517e-12
1.98025e-12
1.77618e-12
 3.2148e-12
2.61509e-12
4.01456e-12
4.04998e-12
5.59995e-12
5.64331e-12
 6.6947e-12
7.29696e-12
8.35933e-12
8.29677e-12
8.92907e-12
9.08471e-12
9.14524e-12
8.87266e-12
 8.2556e-12
8.40199e-12
7.17223e-12
 6.8226e-12
5.55027e-12
5.62106e-12
4.04077e-12
4.00297e-12
2.64263e-12
3.24893e-12
1.78273e-12
2.04153e-12
1.33605e-12
1.22198e-12
1.49899e-12
1.00674e-12
1.62148e-12
5.76595e-13
5.00247e-13
 4.5381e-13
4.92794e-13
8.49762e-13
7.99416e-13
7.72569e-13
4.69908e-13
7.03958e-13
1.18224e-12
1.76591e-12
 1.9788e-12
1.22455e-12
7.78313e-13
6.61242e-13
6.15296e-13
8.40003e-13
4.48154e-13
4.40823e-13
5.06763e-13
 6.0545e-13
 1.1299e-12
1.12056e-12
1.98674e-12
2.06546e-12
2.63626e-12
3.59469e-12
4.30999e-12
6.03298e-12
6.47417e-12
8.95164e-12
1.01029e-11
1.23603e-11
1.34967e-11
1.61976e-11
1.78657e-11
 1.9709e-11
2.06267e-11
2.28016e-11
2.31756e-11
2.36571e-11
2.34821e-11
2.33233e-11
2.26582e-11
2.07598e-11
1.95822e-11
 1.7969e-11
 1.6072e-11
1.36889e-11
1.21734e-11
1.01648e-11
8.95344e-12
6.47958e-12
6.10811e-12
4.21159e-12
3.69781e-12
2.58286e-12
2.10688e-12
 2.0667e-12
1.14853e-12
1.30723e-12
5.70905e-13
5.87684e-13
4.66925e-13
4.55718e-13
9.50728e-13
6.71716e-13
 6.4922e-13
6.21895e-13
9.85839e-13
 1.6705e-12
1.06458e-12
8.94702e-13
  4.915e-13
4.44662e-13
6.89135e-13
6.81502e-13
4.55397e-13
8.84992e-13
9.50658e-13
 1.2505e-12
2.07319e-12
2.32375e-12
3.52151e-12
4.06079e-12
5.92604e-12
7.56697e-12
9.75121e-12
1.28109e-11
1.60066e-11
1.97577e-11
2.25355e-11
2.77134e-11
3.18968e-11
3.63579e-11
3.95118e-11
4.48366e-11
4.82086e-11
5.06936e-11
5.22397e-11
 5.4572e-11
5.38041e-11
5.29055e-11
5.02233e-11
4.84448e-11
4.47331e-11
3.95345e-11
3.64656e-11
3.16177e-11
2.80023e-11
2.22645e-11
1.99884e-11
1.56911e-11
1.30579e-11
  9.612e-12
7.66628e-12
5.88648e-12
4.04467e-12
3.54524e-12
2.38659e-12
2.01247e-12
1.32405e-12
9.18059e-13
9.82906e-13
4.64968e-13
7.20544e-13
7.78327e-13
3.69048e-13
5.31496e-13
7.26245e-13
1.00396e-12
6.54726e-13
5.83067e-13
3.15574e-13
3.95386e-13
6.45209e-13
6.05312e-13
1.32856e-12
 9.6835e-13
1.76424e-12
2.71261e-12
2.91625e-12
5.67953e-12
5.50002e-12
9.33043e-12
1.08045e-11
 1.4697e-11
1.95636e-11
2.34473e-11
3.10922e-11
3.56625e-11
4.67189e-11
5.20977e-11
6.28522e-11
7.02771e-11
8.26176e-11
8.73113e-11
9.72142e-11
1.01207e-10
1.08455e-10
1.06946e-10
1.09585e-10
1.05917e-10
1.03451e-10
9.53514e-11
8.88086e-11
8.13184e-11
7.12596e-11
6.21817e-11
 5.2586e-11
4.64086e-11
3.58327e-11
3.12659e-11
2.31346e-11
1.99972e-11
1.41738e-11
1.12606e-11
8.95313e-12
5.68663e-12
5.51313e-12
2.92393e-12
2.73562e-12
1.78112e-12
9.62673e-13
1.30253e-12
6.10118e-13
6.60776e-13
 4.3877e-13
4.02324e-13
5.79255e-13
5.94497e-13
1.04137e-12
6.22112e-13
7.15556e-13
6.43749e-13
6.15153e-13
1.33008e-12
1.32928e-12
2.32605e-12
2.69927e-12
3.94599e-12
6.39139e-12
7.17064e-12
 1.2078e-11
1.45765e-11
2.03318e-11
2.62487e-11
3.34362e-11
4.35013e-11
5.26854e-11
6.76669e-11
7.95024e-11
9.70426e-11
1.13198e-10
1.31225e-10
1.45611e-10
1.64187e-10
1.76026e-10
1.88704e-10
1.93974e-10
2.01029e-10
1.98959e-10
1.95951e-10
1.86792e-10
1.77721e-10
1.62646e-10
1.47054e-10
1.29905e-10
1.14316e-10
9.61919e-11
8.02426e-11
6.72494e-11
5.29774e-11
4.36107e-11
3.32023e-11
2.66576e-11
1.98034e-11
1.51023e-11
1.15554e-11
7.47408e-12
6.30654e-12
3.95397e-12
 2.7503e-12
2.32863e-12
1.42742e-12
1.22287e-12
6.23149e-13
6.43043e-13
8.71323e-13
6.84074e-13
1.14911e-12
 1.4891e-12
8.54552e-13
7.82355e-13
6.05326e-13
1.32287e-12
1.50326e-12
2.16602e-12
3.27322e-12
 4.6666e-12
6.53843e-12
9.05994e-12
1.35395e-11
1.85159e-11
2.46278e-11
3.36499e-11
4.35353e-11
5.68968e-11
7.26298e-11
9.30101e-11
1.14648e-10
1.39493e-10
1.68462e-10
1.95507e-10
2.27103e-10
2.55269e-10
2.84006e-10
3.06473e-10
3.27673e-10
3.40676e-10
3.47689e-10
3.48052e-10
3.40339e-10
3.27926e-10
3.06291e-10
2.84134e-10
2.55042e-10
2.27452e-10
1.95097e-10
1.68827e-10
1.39184e-10
 1.1507e-10
9.26192e-11
7.29234e-11
5.68964e-11
 4.3491e-11
3.38331e-11
2.43244e-11
 1.9067e-11
1.32032e-11
9.18499e-12
6.55775e-12
4.71745e-12
3.24841e-12
2.11638e-12
1.66511e-12
1.18983e-12
6.19635e-13
8.42517e-13
9.72632e-13
1.67527e-12
 1.7094e-12
5.50727e-13
5.28651e-13
1.30951e-12
1.29583e-12
2.19156e-12
3.67123e-12
4.38981e-12
7.49765e-12
1.00474e-11
1.50955e-11
2.17655e-11
2.84553e-11
4.08429e-11
5.22461e-11
7.19833e-11
9.29934e-11
1.22117e-10
1.52103e-10
1.90426e-10
2.34642e-10
2.79059e-10
3.29561e-10
  3.796e-10
4.33112e-10
4.75626e-10
5.21692e-10
5.51844e-10
5.79511e-10
5.89145e-10
5.89385e-10
5.79395e-10
5.51827e-10
5.21805e-10
4.75609e-10
4.33202e-10
 3.7924e-10
3.30274e-10
2.78163e-10
 2.3567e-10
1.89237e-10
1.53476e-10
1.21072e-10
9.34815e-11
7.18854e-11
5.23285e-11
  4.114e-11
2.79089e-11
2.21191e-11
1.50725e-11
1.00277e-11
7.57329e-12
 4.3198e-12
3.78456e-12
2.13149e-12
1.35662e-12
1.30149e-12
5.94052e-13
6.17049e-13
1.80933e-12
9.10991e-13
5.73539e-13
1.01298e-12
1.01442e-12
2.34133e-12
3.23559e-12
4.40656e-12
 8.3192e-12
1.03208e-11
 1.6391e-11
2.34903e-11
3.15914e-11
4.60353e-11
6.10717e-11
8.63696e-11
1.13138e-10
 1.5098e-10
1.92873e-10
2.48497e-10
3.10362e-10
3.77528e-10
4.56156e-10
5.42308e-10
6.26002e-10
7.07659e-10
7.93834e-10
 8.5972e-10
9.22095e-10
9.55965e-10
9.83511e-10
9.81179e-10
9.58071e-10
 9.2053e-10
8.60765e-10
7.93356e-10
7.07751e-10
6.26548e-10
5.41158e-10
4.57636e-10
3.75925e-10
3.12447e-10
2.45944e-10
1.95091e-10
1.49587e-10
1.13855e-10
 8.5925e-11
6.11803e-11
4.65389e-11
3.12239e-11
2.37315e-11
 1.6122e-11
1.03274e-11
8.53441e-12
4.32371e-12
3.28555e-12
2.38648e-12
1.00042e-12
1.09598e-12
6.18767e-13
9.63916e-13
6.63742e-13
5.90151e-13
9.78862e-13
1.75923e-12
2.80508e-12
4.60833e-12
7.50698e-12
1.03574e-11
1.70687e-11
2.44108e-11
3.37991e-11
5.01059e-11
6.86899e-11
9.69276e-11
1.31754e-10
1.77334e-10
 2.3546e-10
3.06214e-10
3.91924e-10
4.88358e-10
6.08331e-10
7.35191e-10
8.67229e-10
1.01083e-09
1.15691e-09
1.28375e-09
1.40347e-09
1.49896e-09
1.57094e-09
1.59974e-09
1.60337e-09
1.56742e-09
1.50226e-09
 1.4004e-09
 1.2866e-09
 1.1545e-09
1.01262e-09
8.66311e-10
7.35589e-10
6.08441e-10
4.87665e-10
3.93604e-10
3.04176e-10
2.37088e-10
1.76108e-10
1.33032e-10
9.58865e-11
6.91927e-11
4.99813e-11
3.37627e-11
2.49348e-11
1.66241e-11
1.03524e-11
7.59284e-12
  4.738e-12
2.68399e-12
1.81979e-12
1.00778e-12
6.39346e-13
7.84471e-13
 6.6473e-13
 5.9594e-13
1.34665e-12
2.77315e-12
3.88083e-12
6.69857e-12
1.00596e-11
1.63061e-11
2.44352e-11
 3.4823e-11
5.27248e-11
7.27006e-11
1.05405e-10
1.46712e-10
2.00661e-10
2.73307e-10
3.61124e-10
4.74911e-10
6.07097e-10
7.73635e-10
9.50309e-10
1.15783e-09
1.38088e-09
 1.6145e-09
1.83601e-09
2.05904e-09
 2.2584e-09
2.40875e-09
 2.5244e-09
2.58322e-09
2.58081e-09
2.52677e-09
2.40601e-09
2.26175e-09
2.05543e-09
 1.8395e-09
1.61147e-09
 1.3831e-09
1.15609e-09
9.51858e-10
7.72716e-10
6.07378e-10
4.75383e-10
3.60338e-10
2.74331e-10
1.99307e-10
 1.4826e-10
1.04198e-10
7.36353e-11
5.23697e-11
3.46123e-11
 2.4849e-11
1.61948e-11
1.01561e-11
6.54459e-12
4.03654e-12
2.68699e-12
 1.4102e-12
5.99318e-13
8.11293e-13
1.04881e-12
1.16582e-12
2.19505e-12
3.03448e-12
6.35371e-12
9.03779e-12
 1.5035e-11
 2.3564e-11
3.38355e-11
5.27289e-11
7.35028e-11
1.10777e-10
1.56152e-10
2.18583e-10
3.03738e-10
4.10847e-10
5.51684e-10
7.22013e-10
9.38777e-10
1.18408e-09
1.48028e-09
1.80509e-09
2.16196e-09
 2.5257e-09
 2.9057e-09
3.25924e-09
3.56598e-09
3.83246e-09
4.01069e-09
4.10601e-09
4.10843e-09
4.00851e-09
3.83475e-09
3.56333e-09
3.26165e-09
2.90366e-09
2.52724e-09
2.16087e-09
1.80601e-09
1.47946e-09
1.18477e-09
 9.3818e-10
7.22607e-10
 5.5173e-10
4.10147e-10
3.05011e-10
2.16915e-10
1.57852e-10
1.09573e-10
7.43842e-11
5.25338e-11
3.38536e-11
2.36456e-11
1.48744e-11
9.23623e-12
 6.2164e-12
3.03097e-12
2.23697e-12
1.29758e-12
9.25099e-13
2.04142e-12
1.25213e-12
2.47285e-12
5.52943e-12
7.24323e-12
1.35959e-11
2.18593e-11
 3.1514e-11
5.01401e-11
7.27804e-11
 1.1069e-10
1.59382e-10
2.28213e-10
3.23118e-10
4.47014e-10
6.12771e-10
 8.2379e-10
1.09295e-09
 1.4171e-09
1.80752e-09
2.26734e-09
2.77595e-09
3.33759e-09
3.92707e-09
 4.5195e-09
5.07656e-09
5.58499e-09
5.99851e-09
6.28988e-09
6.44249e-09
 6.4405e-09
6.29098e-09
5.99768e-09
5.58641e-09
5.07495e-09
4.52051e-09
3.92629e-09
3.33775e-09
2.77597e-09
2.26698e-09
1.80789e-09
1.41754e-09
1.09186e-09
8.24967e-10
6.12762e-10
4.46426e-10
3.24731e-10
2.25856e-10
1.61207e-10
1.09411e-10
7.36106e-11
4.98358e-11
3.14718e-11
2.23351e-11
1.31778e-11
7.39765e-12
5.54538e-12
2.46768e-12
1.25853e-12
 2.2008e-12
1.47538e-12
2.04526e-12
3.75825e-12
5.73621e-12
1.18719e-11
1.85231e-11
 2.8545e-11
4.60516e-11
6.85171e-11
 1.0529e-10
1.56586e-10
