3.42169e-14
2.67071e-14
 2.4008e-15
1.32241e-14
2.43446e-14
7.15783e-15
1.50725e-14
1.88686e-14
4.05929e-14
4.00539e-14
 5.7131e-14
1.09532e-13
8.48624e-14
1.51405e-13
 1.6772e-13
2.12615e-13
2.91534e-13
3.12573e-13
4.59036e-13
4.82991e-13
6.39779e-13
6.94661e-13
8.52026e-13
9.24357e-13
1.05279e-12
1.15221e-12
1.23119e-12
1.31327e-12
1.33617e-12
1.39207e-12
1.36278e-12
1.36619e-12
1.28398e-12
1.26241e-12
1.12249e-12
1.07887e-12
9.00544e-13
 8.7073e-13
6.75403e-13
6.54627e-13
4.73479e-13
4.63135e-13
3.16427e-13
2.88182e-13
2.24927e-13
1.61814e-13
1.63863e-13
7.66101e-14
1.18863e-13
5.18227e-14
4.17535e-14
4.09723e-14
1.85524e-14
1.89079e-14
8.93526e-15
2.49186e-14
1.33423e-14
6.70116e-15
2.70509e-14
 4.2776e-14
 2.6422e-14
1.94492e-14
9.41113e-15
2.68804e-14
2.17633e-14
4.79027e-14
6.42908e-14
1.15619e-13
1.03364e-13
1.84337e-13
2.71264e-13
2.69155e-13
4.80721e-13
 5.7748e-13
7.67239e-13
9.99182e-13
1.23732e-12
1.63183e-12
1.85048e-12
2.39141e-12
2.70224e-12
 3.2872e-12
3.66143e-12
 4.2432e-12
4.67098e-12
5.12333e-12
5.49994e-12
5.81039e-12
6.05025e-12
6.12845e-12
6.14676e-12
6.03411e-12
5.83525e-12
5.46993e-12
5.15287e-12
4.65024e-12
4.26243e-12
3.65756e-12
3.28497e-12
2.72522e-12
2.37084e-12
1.87767e-12
1.60184e-12
1.26398e-12
9.77651e-13
 7.7377e-13
5.69867e-13
 4.9649e-13
 2.5798e-13
2.79074e-13
1.82511e-13
 1.0508e-13
1.15526e-13
6.10016e-14
5.04652e-14
2.25851e-14
2.63464e-14
1.10891e-14
2.16789e-14
2.65851e-14
2.54243e-15
9.67461e-15
1.84181e-14
4.27897e-14
6.92292e-14
 9.4399e-14
1.18195e-13
2.19755e-13
3.17131e-13
4.06116e-13
6.23965e-13
8.20922e-13
 1.1257e-12
1.40691e-12
1.89849e-12
2.41453e-12
3.05752e-12
3.79453e-12
4.73939e-12
5.72819e-12
6.80496e-12
8.05232e-12
9.29239e-12
1.05481e-11
1.17506e-11
1.29204e-11
1.38982e-11
1.46662e-11
1.52388e-11
1.55204e-11
1.55585e-11
1.51967e-11
1.47042e-11
1.38657e-11
1.29486e-11
1.17121e-11
1.06033e-11
9.23569e-12
8.13006e-12
6.72939e-12
5.81386e-12
 4.6645e-12
3.86503e-12
3.00658e-12
2.44341e-12
1.88211e-12
1.40966e-12
1.12424e-12
8.33233e-13
6.18162e-13
4.06265e-13
3.10832e-13
2.22821e-13
  1.195e-13
9.28893e-14
7.70832e-14
3.71498e-14
2.25591e-14
9.53514e-15
4.70933e-15
 1.0263e-14
2.46676e-14
4.14433e-14
 9.0475e-14
9.94155e-14
1.68926e-13
3.49036e-13
3.43522e-13
6.16822e-13
8.64517e-13
1.07465e-12
1.66404e-12
2.01341e-12
2.92731e-12
 3.6248e-12
4.79613e-12
6.10046e-12
7.59644e-12
9.48427e-12
1.13256e-11
1.38254e-11
1.59682e-11
1.87212e-11
2.10732e-11
 2.3778e-11
2.58562e-11
2.80455e-11
2.95681e-11
3.07619e-11
3.13012e-11
3.12912e-11
3.07731e-11
2.95611e-11
2.80407e-11
2.58632e-11
2.37882e-11
2.10375e-11
1.87582e-11
1.58981e-11
 1.3899e-11
1.12575e-11
9.53324e-12
7.57389e-12
 6.1124e-12
4.80326e-12
3.62972e-12
2.92623e-12
2.02097e-12
1.64091e-12
1.09548e-12
8.49056e-13
6.27398e-13
3.43278e-13
3.41495e-13
1.83625e-13
9.09256e-14
9.45467e-14
3.54616e-14
2.84729e-14
1.12839e-14
2.26381e-14
1.96012e-14
  6.986e-14
9.69098e-14
 1.8584e-13
3.62166e-13
4.40291e-13
7.51215e-13
9.52935e-13
 1.4485e-12
2.00917e-12
2.63876e-12
3.82494e-12
4.81856e-12
6.61029e-12
8.37981e-12
 1.0738e-11
1.35323e-11
  1.668e-11
2.04794e-11
2.44025e-11
2.89721e-11
3.34479e-11
 3.8271e-11
4.26932e-11
4.70746e-11
5.06611e-11
5.37006e-11
5.57288e-11
5.68329e-11
5.68248e-11
 5.5741e-11
5.36936e-11
5.06726e-11
4.70685e-11
4.26749e-11
3.82931e-11
 3.3423e-11
2.90288e-11
2.43535e-11
2.04972e-11
1.66926e-11
1.35038e-11
 1.0777e-11
8.35944e-12
6.62966e-12
4.82308e-12
3.80352e-12
2.65221e-12
1.99112e-12
1.46133e-12
9.49794e-13
7.58201e-13
4.42763e-13
3.50499e-13
1.96482e-13
9.29636e-14
7.74418e-14
2.17284e-14
2.66692e-14
9.63681e-15
