-176.4371589584489
-177.9760598389486
-179.5695547839883
-181.1288716563097
-182.6210522549168
-184.0333956804064
-185.3595601518376
-186.5958648605888
-187.7396667048509
-188.7888253568632
-189.741836368243
-190.5982378998467
-191.3589551150666
-192.0264780976577
-192.6049018307949
-193.0997371814403
-193.5175647559552
-193.8657579048501
-194.1521155306629
-194.3845294101646
-194.5707037320456
-194.7179093599066
-194.8328260374485
-194.9214123409467
-194.9888824077235
-195.0396648344382
-195.0774612127674
-195.105298662083
-195.1256151973191
-195.1403052136639
-195.1508724431632
-195.1584176682127
-195.1637963715585
-195.1676179853121
-195.1703427778275
-195.1722996566849
-195.1736707361558
-195.1746533502929
-195.1753739365777
-195.1759127018673
-195.1763334268567
-195.1766533848684
-195.1769060625401
-195.1771144718018
-195.1772844423254
-195.1774214302907
-195.1775295705319
-195.1776142662578
-195.17767827654
-195.1777247437541
-195.1777625308017
-195.1778034499762
-195.1778492933441
-195.1778836686706
-195.1779037751253
-195.1779168359944
-195.1779252366421
-178.5003726983342
-179.9927494992366
-181.5381605476895
-183.0263109700533
-184.4323092604054
-185.7500968098346
-186.9781708854047
-188.1162009593229
-189.1638444472658
-190.1206513695333
-190.9864501874273
-191.7618439408574
-192.4485375848426
-193.0494866132545
-193.5689338900484
-194.0122824861972
-194.3858106297424
-194.6964200006571
-194.9513148700434
-195.1577255198081
-195.3226979390055
-195.4528212375185
-195.5541388231077
-195.6320328560806
-195.6911789203691
-195.7355531109225
-195.7684704966652
-195.792630667392
-195.8101801445164
-195.8228238849481
-195.8318569929853
-195.8382779187403
-195.8428278583761
-195.8460316110709
-195.8483085334797
-195.8499051529054
-195.8510319132766
-195.8518221727104
-195.8523999470675
-195.8528185629198
-195.8531378522023
-195.853378935094
-195.8535630350323
-195.8537026847382
-195.8538166905844
-195.8539011550595
-195.8539632919304
-195.8540027713624
-195.8540354018949
-195.8540624038568
-195.854095076242
-195.8541249790812
-195.8541434945471
-195.8541657273119
-195.8541853680905
-195.8541993250519
-195.8542071961703
