 2.6524e-12
6.29562e-13
2.91108e-13
2.35836e-13
3.04979e-13
2.96027e-13
 2.2015e-13
 4.0591e-14
6.45274e-14
3.72657e-13
1.35245e-13
2.36485e-14
4.87718e-14
9.66898e-14
6.12742e-14
1.08302e-13
 1.6383e-13
2.25885e-14
8.75771e-14
8.13898e-15
1.87039e-14
3.08702e-14
3.93198e-14
4.42979e-14
7.39677e-14
4.56353e-14
8.46784e-14
4.42368e-14
8.01002e-14
4.47933e-14
7.36714e-14
4.72836e-14
7.08565e-14
4.90124e-14
6.97956e-14
4.52464e-14
6.04603e-14
3.69011e-14
3.18435e-14
4.32853e-14
6.82693e-15
7.48517e-14
4.69646e-14
6.43972e-14
 1.0548e-13
2.57068e-14
3.02855e-14
8.28723e-14
1.25325e-13
 3.4377e-14
2.10724e-13
5.75958e-14
6.90319e-14
3.80109e-14
1.46266e-13
9.73844e-14
2.67266e-14
3.82624e-14
3.63248e-14
2.30057e-13
5.72924e-13
2.00018e-13
2.71492e-14
5.83746e-14
9.61312e-14
1.07037e-13
9.18256e-15
2.83635e-14
2.01743e-14
1.49382e-13
2.51911e-14
2.96014e-14
5.93978e-14
1.40622e-13
 5.9376e-14
1.08269e-13
3.87194e-14
2.52309e-14
7.16164e-14
8.21339e-14
1.12185e-13
1.53789e-13
1.11175e-13
1.47046e-13
8.36111e-14
1.01567e-13
5.97388e-14
6.61571e-14
4.84975e-14
5.15884e-14
4.68506e-14
5.38802e-14
  5.465e-14
7.47458e-14
7.55756e-14
1.19568e-13
1.02932e-13
1.72056e-13
1.06318e-13
 1.7491e-13
6.41838e-14
9.54643e-14
3.64228e-14
3.59383e-14
8.41156e-14
9.31041e-14
8.31701e-14
8.65144e-14
 4.4586e-14
3.11722e-14
1.02064e-13
4.56353e-14
6.73211e-15
1.61361e-14
1.03553e-13
3.66898e-14
2.06962e-14
9.70602e-15
1.81296e-14
2.90025e-14
2.95587e-13
3.45098e-14
9.36842e-14
2.22665e-14
1.20587e-13
3.58192e-14
5.91757e-14
6.78174e-14
9.91257e-14
4.57416e-14
4.41312e-14
9.08326e-14
1.24887e-13
2.26075e-13
1.21485e-13
9.00687e-14
1.55811e-14
5.66818e-14
2.07065e-13
3.16897e-13
4.22869e-13
4.43556e-13
3.62795e-13
3.31338e-13
1.92213e-13
1.81265e-13
8.91154e-14
1.01158e-13
6.01022e-14
7.58902e-14
5.65474e-14
7.79161e-14
6.39177e-14
1.21795e-13
1.15433e-13
2.50058e-13
2.47134e-13
4.36955e-13
3.85116e-13
4.81681e-13
3.30121e-13
2.30354e-13
1.02162e-13
2.92634e-14
5.22821e-14
1.62576e-13
1.11692e-13
2.14212e-13
3.62558e-14
1.17341e-13
4.99969e-14
1.38249e-13
5.03614e-14
6.38273e-14
6.94634e-14
1.76455e-13
1.34195e-13
4.18803e-14
1.15047e-14
 1.8708e-14
1.67985e-13
 4.2718e-14
1.39556e-14
7.25877e-14
2.68683e-14
 4.1814e-14
5.66461e-14
3.49687e-14
9.17982e-14
4.11221e-14
3.26783e-14
7.58803e-14
2.27239e-13
2.34278e-14
8.28687e-14
8.95807e-14
9.02321e-14
2.24221e-13
2.62533e-13
 1.4514e-13
2.35839e-13
4.91331e-14
1.20527e-13
6.07306e-14
6.20079e-14
1.14198e-13
6.08888e-14
1.51311e-13
7.75998e-14
1.61361e-13
8.59823e-14
 1.4895e-13
7.68146e-14
1.17933e-13
5.77296e-14
7.55529e-14
6.84432e-14
4.72296e-14
 1.8076e-13
7.14961e-14
3.74401e-13
1.20256e-13
3.59475e-13
8.16899e-14
6.31378e-14
3.73776e-14
1.06798e-13
4.89912e-14
2.14682e-13
1.93275e-14
6.68476e-14
3.62278e-14
9.78972e-14
1.18387e-14
8.90032e-14
4.53922e-14
1.11336e-13
1.25689e-13
9.06152e-15
8.25006e-15
1.65173e-13
7.01485e-14
6.61745e-14
1.83331e-14
2.32695e-14
8.24242e-14
4.83769e-14
9.94781e-14
1.92759e-14
1.15535e-13
1.14239e-13
1.91235e-13
1.07176e-13
4.28419e-14
