6.14487e-13
1.90546e-12
4.08712e-12
7.15519e-12
1.14216e-11
1.66832e-11
2.32761e-11
3.11434e-11
4.07119e-11
5.16346e-11
6.44661e-11
 7.9058e-11
9.54053e-11
 1.1381e-10
 1.3399e-10
1.56245e-10
1.79581e-10
2.05134e-10
2.30631e-10
2.58575e-10
2.84872e-10
3.13317e-10
3.38117e-10
3.64326e-10
3.85311e-10
4.06817e-10
4.21979e-10
4.36603e-10
4.43982e-10
4.50109e-10
4.48503e-10
4.45674e-10
4.34965e-10
4.23822e-10
4.05094e-10
3.87288e-10
3.62616e-10
3.40083e-10
3.11885e-10
2.86511e-10
2.57656e-10
2.31715e-10
2.04819e-10
1.80037e-10
1.56413e-10
1.33966e-10
1.13996e-10
9.53548e-11
7.90018e-11
6.45733e-11
5.16441e-11
4.07819e-11
3.11443e-11
2.32963e-11
1.67401e-11
1.13416e-11
7.21137e-12
4.12484e-12
1.92138e-12
 5.9799e-13
1.91703e-12
 5.2622e-12
1.11601e-11
1.96466e-11
3.08545e-11
4.51637e-11
6.27618e-11
8.43948e-11
1.09569e-10
1.39692e-10
1.74132e-10
2.13288e-10
2.58043e-10
3.07245e-10
3.62588e-10
4.21309e-10
4.86467e-10
5.52834e-10
6.25554e-10
6.97088e-10
7.73102e-10
8.45039e-10
9.17651e-10
9.83427e-10
1.04565e-09
1.09915e-09
1.14499e-09
1.18031e-09
1.20462e-09
1.21702e-09
1.21705e-09
1.20463e-09
1.18074e-09
1.14466e-09
1.10024e-09
1.04473e-09
9.85346e-10
9.16193e-10
8.47578e-10
 7.7139e-10
 6.9972e-10
 6.2397e-10
5.55017e-10
4.85501e-10
4.22519e-10
3.62426e-10
3.07538e-10
2.58153e-10
2.13372e-10
1.74226e-10
1.39621e-10
1.09735e-10
8.43426e-11
6.27642e-11
4.51616e-11
3.09413e-11
1.96079e-11
 1.1134e-11
5.33963e-12
1.91973e-12
4.06837e-12
1.11545e-11
2.33922e-11
 4.1065e-11
6.45732e-11
9.45172e-11
1.31696e-10
1.76359e-10
2.29901e-10
2.92242e-10
3.64448e-10
4.47136e-10
 5.4011e-10
6.44901e-10
7.58864e-10
8.85787e-10
1.01826e-09
1.16345e-09
1.31026e-09
1.46635e-09
 1.6204e-09
1.77581e-09
1.92511e-09
2.06546e-09
2.19625e-09
2.30806e-09
2.40714e-09
2.47837e-09
2.53377e-09
2.55555e-09
2.56006e-09
2.52966e-09
2.48256e-09
2.40398e-09
2.31122e-09
2.19468e-09
2.06705e-09
1.92563e-09
1.77563e-09
1.62287e-09
1.46456e-09
1.31408e-09
 1.1609e-09
1.02209e-09
 8.8388e-10
7.61225e-10
6.44366e-10
5.40789e-10
4.47493e-10
3.64237e-10
2.92809e-10
2.29579e-10
  1.765e-10
1.31708e-10
9.44322e-11
6.46258e-11
4.11145e-11
2.34192e-11
1.11372e-11
4.11535e-12
7.14051e-12
1.96509e-11
4.10174e-11
7.20202e-11
1.13317e-10
1.66014e-10
 2.3114e-10
3.09777e-10
4.03733e-10
5.13289e-10
6.40328e-10
7.85542e-10
9.50034e-10
1.13296e-09
1.33704e-09
1.55646e-09
1.79579e-09
2.04621e-09
2.31041e-09
2.58196e-09
2.85541e-09
3.13077e-09
 3.3917e-09
3.64654e-09
3.87052e-09
4.07961e-09
4.24344e-09
4.38367e-09
4.46743e-09
4.52169e-09
 4.5137e-09
4.47567e-09
4.37611e-09
4.25155e-09
4.07267e-09
3.87796e-09
3.64104e-09
 3.3977e-09
 3.1276e-09
  2.859e-09
2.58186e-09
2.31101e-09
2.04913e-09
1.79419e-09
 1.5606e-09
1.33506e-09
1.13617e-09
9.49235e-10
7.86628e-10
6.40859e-10
5.12964e-10
4.04253e-10
3.09629e-10
2.31151e-10
1.66112e-10
1.13184e-10
  7.214e-11
4.11018e-11
1.95834e-11
7.21781e-12
1.13937e-11
3.07831e-11
6.45027e-11
1.13246e-10
1.78468e-10
2.61154e-10
3.63872e-10
4.88066e-10
6.35178e-10
 8.0863e-10
1.00852e-09
1.23905e-09
 1.4967e-09
1.78932e-09
2.10759e-09
 2.4585e-09
 2.8349e-09
3.23211e-09
3.65421e-09
4.07899e-09
4.52335e-09
4.94863e-09
5.37947e-09
5.76946e-09
 6.1447e-09
6.46046e-09
6.74022e-09
6.94582e-09
7.09781e-09
7.16605e-09
7.17203e-09
7.09199e-09
6.95288e-09
6.73345e-09
6.46923e-09
6.13649e-09
5.77995e-09
5.37044e-09
 4.9597e-09
 4.5151e-09
4.08841e-09
 3.6492e-09
3.23768e-09
2.83459e-09
2.45943e-09
 2.1113e-09
1.78721e-09
1.50128e-09
1.23731e-09
1.01075e-09
8.08458e-10
6.35215e-10
4.88551e-10
3.63434e-10
2.61488e-10
1.78566e-10
1.13135e-10
6.45573e-11
3.08835e-11
 1.1319e-11
1.66482e-11
4.50025e-11
9.43228e-11
1.65792e-10
2.60924e-10
3.82905e-10
5.32768e-10
7.14435e-10
9.31144e-10
1.18387e-09
1.48045e-09
1.81477e-09
2.19972e-09
2.62366e-09
3.09602e-09
3.61333e-09
4.16345e-09
4.76227e-09
5.37126e-09
6.02058e-09
6.65728e-09
7.31082e-09
7.92917e-09
8.52841e-09
9.07001e-09
 9.5532e-09
9.95887e-09
1.02724e-08
1.04928e-08
1.05989e-08
1.06038e-08
1.04889e-08
1.02765e-08
9.95753e-09
9.55452e-09
9.07269e-09
8.52568e-09
7.93663e-09
7.30386e-09
6.66868e-09
6.01119e-09
5.38395e-09
4.75394e-09
4.17343e-09
3.60993e-09
3.09967e-09
2.62667e-09
 2.1979e-09
1.82006e-09
1.47772e-09
1.18723e-09
9.30413e-10
7.14522e-10
5.33793e-10
3.82187e-10
2.61287e-10
1.65849e-10
9.42559e-11
4.50558e-11
1.66684e-11
2.31541e-11
6.25355e-11
1.31273e-10
2.30466e-10
3.63197e-10
5.32405e-10
7.41228e-10
9.94814e-10
1.29549e-09
  1.652e-09
2.06074e-09
2.53353e-09
3.06628e-09
 3.6607e-09
4.32672e-09
5.04216e-09
5.83275e-09
 6.6562e-09
 7.5364e-09
8.43346e-09
9.34866e-09
1.02616e-08
1.11417e-08
1.19913e-08
1.27526e-08
 1.3449e-08
1.40089e-08
1.44719e-08
 1.4764e-08
1.49362e-08
1.49211e-08
1.47798e-08
1.44583e-08
1.40241e-08
1.34377e-08
1.27655e-08
1.19839e-08
1.11502e-08
1.02597e-08
9.35104e-09
8.43808e-09
 7.5326e-09
6.66636e-09
5.82542e-09
5.05335e-09
4.32165e-09
3.66722e-09
3.06703e-09
2.53396e-09
2.06524e-09
1.64926e-09
1.29917e-09
9.94225e-10
 7.4129e-10
5.33247e-10
3.62857e-10
2.30587e-10
1.31262e-10
6.25429e-11
 2.3202e-11
3.09451e-11
 8.3972e-11
1.75492e-10
3.08666e-10
4.86748e-10
7.12675e-10
 9.9383e-10
1.33268e-09
1.73987e-09
2.21403e-09
2.76776e-09
3.40302e-09
4.11708e-09
4.92967e-09
5.81506e-09
 6.8019e-09
7.85652e-09
8.98891e-09
1.01794e-08
1.14002e-08
1.26572e-08
1.38863e-08
1.51114e-08
1.62454e-08
1.73186e-08
1.82392e-08
1.90411e-08
 1.9641e-08
2.00765e-08
2.02779e-08
2.02916e-08
 2.0064e-08
1.96564e-08
1.90292e-08
1.82561e-08
 1.7307e-08
1.62621e-08
 1.5101e-08
1.39006e-08
1.26502e-08
1.14093e-08
 1.0179e-08
8.99039e-09
 7.8636e-09
6.79722e-09
5.82604e-09
4.92397e-09
4.12591e-09
3.40175e-09
2.76974e-09
2.21831e-09
 1.7373e-09
1.33627e-09
9.93136e-10
7.13083e-10
4.87107e-10
3.08476e-10
1.75733e-10
 8.3896e-11
3.09815e-11
4.04294e-11
1.08848e-10
 2.2858e-10
4.01598e-10
6.32333e-10
9.28104e-10
1.29253e-09
1.73775e-09
2.26383e-09
 2.8874e-09
3.61042e-09
4.43592e-09
5.38442e-09
6.43522e-09
7.61647e-09
 8.9036e-09
1.03023e-08
1.18002e-08
1.33667e-08
1.50018e-08
1.66462e-08
1.83055e-08
1.99056e-08
2.14452e-08
 2.2848e-08
2.41059e-08
2.51518e-08
2.59805e-08
2.65387e-08
2.68334e-08
2.68265e-08
2.65479e-08
 2.5975e-08
2.51639e-08
2.41005e-08
2.28626e-08
2.14388e-08
1.99211e-08
1.82984e-08
1.66607e-08
1.49962e-08
1.33768e-08
1.17999e-08
1.03057e-08
8.91004e-09
7.61389e-09
 6.4462e-09
5.37888e-09
4.44499e-09
3.60917e-09
  2.889e-09
2.26849e-09
1.73519e-09
1.29625e-09
9.27372e-10
 6.3249e-10
4.02191e-10
2.28246e-10
 1.0903e-10
4.04758e-11
5.12144e-11
1.38576e-10
2.90144e-10
5.09772e-10
8.04042e-10
1.17837e-09
1.64572e-09
2.20844e-09
2.88346e-09
3.67787e-09
4.59622e-09
5.66391e-09
6.86544e-09
 8.2304e-09
9.74189e-09
1.14033e-08
 1.3214e-08
1.51382e-08
1.71835e-08
 1.9283e-08
2.14423e-08
2.35798e-08
2.56874e-08
2.76819e-08
2.95357e-08
3.11746e-08
3.25616e-08
3.36435e-08
 3.4388e-08
3.47674e-08
3.47683e-08
3.43898e-08
3.36485e-08
3.25641e-08
3.11847e-08
2.95364e-08
2.76964e-08
2.56847e-08
2.35974e-08
2.14366e-08
1.93009e-08
1.71775e-08
1.51518e-08
 1.3212e-08
1.14104e-08
9.74663e-09
 8.2296e-09
6.87595e-09
5.65902e-09
4.60495e-09
3.67676e-09
2.88542e-09
2.21273e-09
 1.6433e-09
1.18165e-09
  8.039e-10
5.09615e-10
2.90619e-10
1.38522e-10
5.12308e-11
6.38703e-11
1.72545e-10
3.61094e-10
6.35445e-10
 1.0011e-09
1.47085e-09
2.05049e-09
 2.7567e-09
3.60115e-09
4.58948e-09
5.75326e-09
7.08196e-09
8.60787e-09
1.03243e-08
1.22313e-08
1.43447e-08
1.66202e-08
1.90857e-08
 2.1664e-08
2.43677e-08
2.71088e-08
2.98679e-08
3.25668e-08
3.51448e-08
3.75421e-08
3.96626e-08
 4.1474e-08
4.28697e-08
4.38536e-08
4.43326e-08
4.43488e-08
4.38419e-08
4.28881e-08
4.14689e-08
3.96799e-08
3.75445e-08
3.51572e-08
3.25772e-08
 2.9873e-08
2.71266e-08
2.43654e-08
2.16846e-08
1.90795e-08
1.66388e-08
1.43402e-08
1.22423e-08
1.03272e-08
  8.608e-09
7.09149e-09
5.74876e-09
4.59875e-09
3.59949e-09
2.75909e-09
2.05486e-09
1.46879e-09
1.00347e-09
6.35645e-10
  3.611e-10
1.72577e-10
6.39159e-11
7.82131e-11
2.11012e-10
4.42785e-10
 7.7768e-10
1.22806e-09
1.80147e-09
2.51665e-09
3.38446e-09
4.41755e-09
5.64787e-09
7.07183e-09
8.72693e-09
1.06141e-08
1.27415e-08
1.51273e-08
1.77395e-08
2.06052e-08
2.36666e-08
2.69239e-08
3.03146e-08
3.37863e-08
3.72857e-08
4.07103e-08
4.40184e-08
4.70652e-08
4.98196e-08
5.21193e-08
5.39573e-08
5.51896e-08
5.58482e-08
5.58299e-08
5.52126e-08
5.39444e-08
 5.2145e-08
4.98128e-08
4.70908e-08
4.40187e-08
4.07321e-08
3.72942e-08
3.38004e-08
  3.033e-08
2.69283e-08
2.36858e-08
 2.0602e-08
1.77587e-08
1.51237e-08
1.27524e-08
1.06175e-08
8.72718e-09
7.08151e-09
5.64326e-09
4.42716e-09
3.38394e-09
2.51759e-09
1.80627e-09
 1.2267e-09
7.79135e-10
4.42805e-10
2.11068e-10
 7.8176e-11
9.42722e-11
2.55011e-10
5.33602e-10
9.39769e-10
1.48193e-09
2.17876e-09
3.04151e-09
 4.0898e-09
5.35415e-09
6.83624e-09
8.58267e-09
1.05983e-08
1.29022e-08
1.55195e-08
1.84282e-08
2.16608e-08
2.51733e-08
2.89726e-08
3.30114e-08
3.72351e-08
4.15945e-08
 4.5975e-08
5.03249e-08
5.44853e-08
5.83976e-08
6.18737e-08
6.48591e-08
 6.7174e-08
6.88005e-08
6.96029e-08
6.96232e-08
6.87854e-08
6.71989e-08
6.48486e-08
6.19018e-08
5.83923e-08
5.45147e-08
5.03266e-08
4.60023e-08
4.16036e-08
3.72556e-08
3.30262e-08
2.89817e-08
2.51925e-08
2.16598e-08
1.84466e-08
1.55167e-08
1.29129e-08
 1.0602e-08
 8.5836e-09
6.84728e-09
5.34952e-09
4.09856e-09
3.04295e-09
2.17819e-09
1.48616e-09
 9.3879e-10
5.34457e-10
2.54998e-10
9.41438e-11
1.12362e-10
3.03023e-10
6.36725e-10
1.11892e-09
1.76788e-09
2.59671e-09
3.62642e-09
4.88843e-09
6.39046e-09
8.18293e-09
1.02792e-08
1.27031e-08
1.54971e-08
 1.8643e-08
2.21892e-08
2.61021e-08
3.03982e-08
3.50519e-08
4.00107e-08
4.52531e-08
5.06409e-08
5.61438e-08
6.15607e-08
6.68437e-08
7.17477e-08
7.62068e-08
7.99633e-08
8.29656e-08
8.49997e-08
8.60737e-08
8.60519e-08
8.50263e-08
8.29478e-08
7.99945e-08
7.61922e-08
7.17832e-08
6.68342e-08
6.15984e-08
5.61421e-08
5.06767e-08
4.52586e-08
4.00384e-08
3.50652e-08
3.04111e-08
2.61214e-08
2.21902e-08
1.86617e-08
1.54941e-08
1.27159e-08
1.02828e-08
8.18409e-09
6.40211e-09
4.88439e-09
3.63347e-09
2.59908e-09
1.76685e-09
1.12213e-09
6.35921e-10
3.03381e-10
1.12437e-10
1.31835e-10
 3.5741e-10
7.47858e-10
 1.3184e-09
2.08125e-09
3.05839e-09
4.27919e-09
5.75972e-09
7.55166e-09
9.67299e-09
1.21604e-08
1.50607e-08
1.83741e-08
2.21565e-08
2.63962e-08
3.11135e-08
3.63115e-08
4.19474e-08
 4.8028e-08
5.44246e-08
6.11177e-08
6.79015e-08
7.47074e-08
8.12829e-08
8.75062e-08
9.30978e-08
 9.7909e-08
1.01686e-07
1.04322e-07
 1.0565e-07
1.05665e-07
 1.0431e-07
1.01706e-07
9.78981e-08
9.31235e-08
8.74961e-08
 8.1316e-08
7.47014e-08
6.79404e-08
6.11179e-08
5.44644e-08
4.80342e-08
 4.1978e-08
3.63261e-08
3.11282e-08
2.64151e-08
2.21589e-08
1.83936e-08
1.50588e-08
 1.2173e-08
9.67872e-09
7.55178e-09
5.77119e-09
4.27573e-09
3.06335e-09
2.08416e-09
1.31683e-09
7.50259e-10
3.57009e-10
1.31969e-10
1.53858e-10
4.14312e-10
8.71846e-10
1.53358e-09
2.42269e-09
3.56505e-09
4.98154e-09
6.72598e-09
8.81691e-09
1.13062e-08
1.42404e-08
1.76379e-08
2.15674e-08
2.60289e-08
3.10714e-08
3.67061e-08
4.29252e-08
4.97445e-08
5.70811e-08
6.49217e-08
7.30912e-08
8.15047e-08
8.99148e-08
9.81553e-08
1.05926e-07
1.12996e-07
1.19051e-07
1.23863e-07
 1.2719e-07
1.28903e-07
1.28897e-07
1.27199e-07
1.23858e-07
1.19064e-07
1.12989e-07
1.05946e-07
 9.8149e-08
 8.9945e-08
8.15023e-08
7.31302e-08
6.49248e-08
5.71224e-08
4.97546e-08
4.29562e-08
3.67232e-08
3.10862e-08
2.60492e-08
2.15686e-08
1.76586e-08
  1.424e-08
1.13163e-08
8.82479e-09
6.72417e-09
4.99307e-09
3.56249e-09
2.42479e-09
 1.5372e-09
8.70142e-10
4.15689e-10
 1.5376e-10
1.76109e-10
4.78035e-10
1.00129e-09
1.76571e-09
2.79126e-09
4.10338e-09
5.75229e-09
7.75931e-09
1.01866e-08
1.30839e-08
1.64809e-08
2.04592e-08
2.50331e-08
3.02736e-08
3.62164e-08
4.28698e-08
5.02932e-08
5.84191e-08
6.72893e-08
7.67464e-08
8.67476e-08
9.70404e-08
1.07455e-07
1.17667e-07
1.27383e-07
1.36235e-07
1.43863e-07
1.49937e-07
1.54148e-07
1.56319e-07
1.56311e-07
1.54156e-07
1.49933e-07
1.43868e-07
1.36238e-07
1.27383e-07
1.17681e-07
1.07455e-07
9.70691e-08
8.67484e-08
7.67876e-08
6.72936e-08
5.84624e-08
5.03033e-08
4.29033e-08
3.62316e-08
3.02895e-08
2.50542e-08
2.04603e-08
1.65007e-08
1.30851e-08
1.01949e-08
7.76829e-09
5.74822e-09
4.11363e-09
2.79093e-09
1.76521e-09
1.00474e-09
4.77045e-10
1.76893e-10
2.01328e-10
5.42429e-10
1.14169e-09
2.01119e-09
3.17797e-09
4.68481e-09
6.55812e-09
8.86499e-09
1.16541e-08
1.49705e-08
1.88981e-08
2.34728e-08
2.87761e-08
3.48685e-08
4.17882e-08
4.96256e-08
5.83533e-08
6.80452e-08
7.86104e-08
9.00289e-08
1.02119e-07
1.14695e-07
1.27471e-07
1.40078e-07
1.52145e-07
1.63165e-07
1.72734e-07
1.80332e-07
1.85662e-07
1.88366e-07
1.88386e-07
1.85642e-07
1.80349e-07
1.72719e-07
1.63176e-07
1.52139e-07
1.40085e-07
1.27479e-07
  1.147e-07
1.02146e-07
9.00338e-08
7.86515e-08
6.80538e-08
5.83958e-08
4.96363e-08
4.18213e-08
3.48841e-08
2.87903e-08
2.34941e-08
   1.89e-08
1.49881e-08
1.16565e-08
8.87078e-09
6.56921e-09
4.67983e-09
3.18416e-09
2.01335e-09
1.14012e-09
5.44642e-10
2.00823e-10
2.25777e-10
6.12886e-10
1.28566e-09
2.26635e-09
3.58788e-09
5.28126e-09
7.41348e-09
1.00264e-08
 1.3183e-08
1.69713e-08
2.14322e-08
2.66719e-08
3.27531e-08
3.97592e-08
4.77953e-08
5.68848e-08
6.71436e-08
7.85304e-08
9.10963e-08
1.04711e-07
1.19271e-07
1.34498e-07
1.50064e-07
1.65542e-07
1.80387e-07
1.94066e-07
2.05916e-07
2.15435e-07
2.22041e-07
2.25477e-07
2.25448e-07
2.22066e-07
2.15408e-07
2.05935e-07
1.94047e-07
  1.804e-07
1.65536e-07
1.50073e-07
 1.3451e-07
1.19274e-07
1.04743e-07
9.10995e-08
 7.8574e-08
6.71511e-08
5.69289e-08
4.78058e-08
  3.979e-08
3.27724e-08
2.66827e-08
2.14545e-08
1.69721e-08
1.31997e-08
1.00301e-08
7.41418e-09
5.29338e-09
3.58458e-09
2.26851e-09
1.28865e-09
6.11742e-10
2.27149e-10
2.53002e-10
 6.8277e-10
1.43541e-09
2.53162e-09
4.00243e-09
5.90768e-09
8.28748e-09
1.12164e-08
1.47798e-08
1.90266e-08
2.40762e-08
3.00022e-08
3.69072e-08
4.49235e-08
5.41113e-08
6.46398e-08
7.65141e-08
8.98593e-08
1.04622e-07
1.20778e-07
1.38144e-07
 1.5643e-07
1.75268e-07
1.94049e-07
2.12229e-07
2.28958e-07
 2.4361e-07
2.55295e-07
2.63541e-07
2.67722e-07
2.67762e-07
2.63498e-07
2.55329e-07
 2.4357e-07
2.28986e-07
2.12199e-07
1.94071e-07
1.75254e-07
1.56445e-07
1.38153e-07
1.20786e-07
1.04653e-07
8.98672e-08
7.65564e-08
6.46472e-08
5.41549e-08
4.49358e-08
3.69349e-08
3.00227e-08
2.40852e-08
1.90488e-08
1.47793e-08
1.12305e-08
8.29474e-09
5.90391e-09
4.01176e-09
2.53124e-09
1.43534e-09
6.85152e-10
2.52195e-10
2.78658e-10
7.55626e-10
 1.5867e-09
2.79568e-09
4.43036e-09
6.53081e-09
9.17624e-09
1.24376e-08
1.63821e-08
2.11322e-08
2.67653e-08
3.34063e-08
4.11918e-08
 5.0232e-08
6.07128e-08
7.27172e-08
8.64156e-08
1.01852e-07
1.19079e-07
1.38044e-07
1.58554e-07
1.80334e-07
 2.0283e-07
2.25486e-07
2.47394e-07
2.67776e-07
2.85534e-07
2.99889e-07
3.09883e-07
3.15099e-07
3.15053e-07
3.09924e-07
2.99843e-07
2.85567e-07
2.67734e-07
2.47422e-07
2.25456e-07
2.02852e-07
1.80323e-07
1.58567e-07
1.38055e-07
1.19089e-07
1.01882e-07
8.64251e-08
7.27591e-08
6.07229e-08
5.02713e-08
4.12093e-08
3.34295e-08
2.67864e-08
2.11382e-08
1.64037e-08
1.24377e-08
9.18372e-09
6.54166e-09
4.42608e-09
2.80087e-09
1.58832e-09
7.54921e-10
2.80332e-10
3.05779e-10
8.26407e-10
1.73517e-09
3.06281e-09
4.84661e-09
7.15908e-09
1.00617e-08
1.36351e-08
1.79976e-08
2.32233e-08
2.94587e-08
3.68371e-08
4.54946e-08
5.56439e-08
6.74067e-08
 8.1031e-08
9.66099e-08
1.14324e-07
1.34206e-07
1.56225e-07
 1.8023e-07
2.05805e-07
2.32469e-07
2.59323e-07
2.85557e-07
3.09881e-07
3.31316e-07
3.48501e-07
 3.6067e-07
3.66855e-07
3.66915e-07
3.60605e-07
3.48554e-07
3.31252e-07
3.09926e-07
2.85502e-07
2.59362e-07
2.32432e-07
2.05833e-07
1.80218e-07
1.56242e-07
1.34218e-07
1.14335e-07
9.66433e-08
8.10367e-08
6.74516e-08
5.56546e-08
4.55317e-08
3.68554e-08
2.94779e-08
2.32461e-08
1.79996e-08
1.36549e-08
1.00651e-08
7.15958e-09
4.85714e-09
 3.0607e-09
 1.7371e-09
8.28466e-10
3.04871e-10
3.30534e-10
8.95181e-10
1.88141e-09
3.31543e-09
5.25834e-09
7.76315e-09
 1.0917e-08
1.48216e-08
1.95563e-08
2.52738e-08
3.21017e-08
4.01921e-08
4.97654e-08
6.09791e-08
7.41157e-08
8.93444e-08
1.06921e-07
1.26997e-07
1.49662e-07
1.74956e-07
2.02617e-07
2.32359e-07
2.63382e-07
2.94943e-07
3.25693e-07
3.54514e-07
3.79758e-07
4.00266e-07
 4.1459e-07
4.22078e-07
4.22015e-07
4.14645e-07
4.00199e-07
3.79806e-07
 3.5445e-07
3.25736e-07
 2.9489e-07
2.63419e-07
2.32326e-07
2.02643e-07
1.74947e-07
1.49681e-07
1.27011e-07
1.06932e-07
8.93799e-08
7.41236e-08
6.10225e-08
4.97797e-08
 4.0226e-08
3.21202e-08
2.52873e-08
1.95797e-08
1.48214e-08
1.09311e-08
7.77113e-09
5.25558e-09
3.32289e-09
1.88154e-09
8.95245e-10
3.32164e-10
3.54783e-10
 9.6037e-10
 2.0152e-09
3.56052e-09
5.64091e-09
8.33819e-09
1.17374e-08
1.59263e-08
2.10519e-08
2.72243e-08
3.46179e-08
 4.3432e-08
 5.3851e-08
 6.6172e-08
8.06051e-08
9.74884e-08
1.17036e-07
1.39504e-07
1.65042e-07
1.93636e-07
2.25171e-07
2.59115e-07
 2.9484e-07
3.31134e-07
3.66828e-07
4.00149e-07
4.29638e-07
4.53405e-07
4.70259e-07
4.78865e-07
4.78934e-07
4.70181e-07
4.53463e-07
4.29559e-07
4.00201e-07
3.66757e-07
 3.3118e-07
2.94788e-07
2.59151e-07
2.25144e-07
 1.9366e-07
1.65041e-07
1.39518e-07
1.17059e-07
9.74937e-08
8.06466e-08
6.61813e-08
 5.3893e-08
 4.3448e-08
3.46461e-08
2.72464e-08
2.10586e-08
1.59494e-08
1.17382e-08
8.34418e-09
5.65107e-09
 3.5577e-09
2.01909e-09
9.61661e-10
3.54032e-10
3.76429e-10
1.01854e-09
2.14282e-09
3.77829e-09
5.99709e-09
8.86587e-09
1.24782e-08
1.69631e-08
2.24187e-08
2.90257e-08
3.69621e-08
4.64179e-08
5.76912e-08
7.10063e-08
8.67415e-08
1.05175e-07
1.26661e-07
1.51481e-07
 1.7979e-07
2.11722e-07
2.46983e-07
2.85248e-07
3.25495e-07
3.66732e-07
 4.0717e-07
4.45259e-07
4.78783e-07
5.06098e-07
5.25248e-07
5.35256e-07
5.35185e-07
5.25306e-07
5.06018e-07
4.78833e-07
4.45179e-07
4.07218e-07
3.66663e-07
 3.2554e-07
  2.852e-07
2.47018e-07
2.11699e-07
1.79817e-07
1.51483e-07
1.26676e-07
1.05203e-07
8.67491e-08
7.10493e-08
5.77033e-08
 4.6458e-08
3.69785e-08
 2.9046e-08
2.24427e-08
1.69646e-08
1.24972e-08
8.87078e-09
5.99691e-09
 3.7871e-09
2.14156e-09
1.01953e-09
3.77687e-10
3.95564e-10
1.07215e-09
 2.2495e-09
3.97754e-09
6.30794e-09
9.32938e-09
1.31479e-08
1.78607e-08
2.36383e-08
3.06283e-08
3.90333e-08
4.91135e-08
6.11068e-08
7.53882e-08
9.22651e-08
1.12165e-07
1.35437e-07
 1.6242e-07
1.93392e-07
2.28371e-07
2.67284e-07
3.09498e-07
3.54236e-07
3.99978e-07
4.45182e-07
4.87593e-07
5.25234e-07
5.55694e-07
5.77308e-07
5.88393e-07
5.88459e-07
5.77226e-07
5.55745e-07
5.25146e-07
4.87639e-07
4.45101e-07
4.00026e-07
3.54174e-07
3.09538e-07
2.67249e-07
2.28402e-07
1.93382e-07
1.62441e-07
1.35452e-07
1.12174e-07
9.23008e-08
 7.5398e-08
6.11496e-08
4.91277e-08
3.90675e-08
 3.0649e-08
2.36498e-08
1.78849e-08
1.31474e-08
9.34003e-09
6.31692e-09
