 4.9854e-16
9.54394e-16
1.03831e-16
8.04834e-16
1.97067e-16
1.13282e-16
1.05964e-16
2.69539e-16
2.47705e-16
8.88089e-17
1.00017e-16
1.66261e-16
1.22378e-16
1.83919e-16
2.96776e-16
3.92584e-16
4.62546e-16
 5.9879e-16
8.02887e-16
7.72771e-16
1.20381e-15
9.38541e-16
1.36763e-15
1.19099e-15
1.31276e-15
1.33599e-15
1.16909e-15
1.41032e-15
9.84327e-16
1.22858e-15
 7.9174e-16
8.23346e-16
5.68919e-16
 4.9194e-16
3.75391e-16
3.63504e-16
1.84182e-16
1.67938e-16
1.81758e-16
9.74805e-17
1.40155e-16
2.27845e-16
2.44722e-16
9.07406e-17
6.91309e-17
2.45054e-16
8.35015e-16
 8.2067e-17
9.71165e-16
4.57012e-16
1.04277e-15
1.38815e-15
1.86931e-16
3.28138e-16
3.08916e-16
2.69396e-16
9.31959e-17
2.69662e-16
1.60188e-16
1.58049e-16
3.58798e-16
4.01557e-16
7.10095e-16
1.01662e-15
1.11921e-15
1.60452e-15
2.07964e-15
 2.5448e-15
2.93502e-15
3.95324e-15
4.13261e-15
5.20832e-15
5.16248e-15
 5.8843e-15
5.87004e-15
5.88925e-15
5.91151e-15
5.26257e-15
5.31243e-15
4.26787e-15
4.00927e-15
2.95937e-15
2.61322e-15
2.10411e-15
1.59802e-15
1.16272e-15
9.59116e-16
7.28235e-16
3.89462e-16
3.93755e-16
2.20534e-16
2.11791e-16
2.24394e-16
1.08138e-16
2.37846e-16
3.44222e-16
3.63828e-16
2.13547e-16
1.30824e-15
8.98296e-16
1.01017e-16
1.99887e-16
1.17672e-16
1.19728e-16
1.17951e-16
2.07949e-16
2.15021e-16
2.92026e-16
3.69153e-16
6.05351e-16
6.62801e-16
1.41443e-15
2.05468e-15
1.92768e-15
3.36129e-15
3.83304e-15
 5.1907e-15
6.45339e-15
8.57096e-15
9.78109e-15
1.19251e-14
1.34299e-14
1.47374e-14
1.58806e-14
1.62477e-14
1.63182e-14
1.59031e-14
1.48801e-14
1.34896e-14
1.20368e-14
9.98238e-15
8.53479e-15
6.56708e-15
5.13654e-15
4.04646e-15
3.20267e-15
2.07564e-15
1.89808e-15
1.41937e-15
 7.0556e-16
6.76338e-16
4.43492e-16
3.88282e-16
2.14982e-16
1.79218e-16
5.17175e-17
8.37585e-17
1.45193e-16
2.36778e-16
9.25113e-17
8.08567e-16
 3.1934e-16
9.75783e-17
2.15829e-16
1.69533e-16
2.55726e-16
4.45026e-16
4.74521e-16
8.62055e-16
9.87374e-16
1.74048e-15
2.38951e-15
2.91553e-15
5.40067e-15
6.18488e-15
9.41197e-15
1.20289e-14
1.57579e-14
1.91919e-14
2.32886e-14
2.75183e-14
3.04738e-14
3.45007e-14
3.57851e-14
3.76595e-14
3.74411e-14
3.60338e-14
3.43881e-14
3.08137e-14
2.74957e-14
2.33455e-14
1.94997e-14
1.56458e-14
1.23818e-14
9.16202e-15
6.54009e-15
5.16838e-15
3.09224e-15
2.47771e-15
1.75238e-15
1.10372e-15
9.00447e-16
5.67352e-16
 5.3008e-16
 2.3544e-16
1.43554e-16
1.98492e-16
1.08414e-16
2.78865e-16
6.75647e-16
 2.2364e-16
3.23597e-16
1.14723e-16
1.52059e-16
 2.6819e-16
5.32188e-16
4.22342e-16
1.03303e-15
1.30849e-15
2.00101e-15
2.94791e-15
4.27536e-15
7.18486e-15
9.25111e-15
1.41464e-14
1.83678e-14
2.46591e-14
3.14178e-14
3.92649e-14
4.80374e-14
5.53704e-14
6.47164e-14
6.96978e-14
7.59978e-14
7.74797e-14
7.79341e-14
7.57191e-14
7.02799e-14
6.43374e-14
5.61665e-14
4.80077e-14
3.95616e-14
3.16948e-14
2.46412e-14
1.88157e-14
1.38961e-14
9.61093e-15
 7.1125e-15
4.29842e-15
3.18774e-15
1.92254e-15
1.48394e-15
1.03731e-15
4.62342e-16
 4.9972e-16
2.54877e-16
1.49219e-16
6.62735e-17
3.01738e-16
1.83056e-16
8.38238e-17
2.71339e-16
1.94369e-16
2.46896e-16
5.01254e-16
4.07314e-16
 1.3088e-15
 1.4127e-15
2.15871e-15
3.72667e-15
5.92022e-15
8.84669e-15
1.24996e-14
1.83654e-14
2.54134e-14
3.51475e-14
4.70275e-14
6.09459e-14
7.72976e-14
9.35329e-14
1.11973e-13
1.26295e-13
1.41377e-13
1.50079e-13
1.55988e-13
1.55597e-13
 1.5082e-13
1.40999e-13
1.27804e-13
1.11255e-13
9.50667e-14
7.69791e-14
6.21463e-14
4.69761e-14
3.55395e-14
 2.5863e-14
1.83989e-14
1.26252e-14
9.03132e-15
5.77234e-15
3.94777e-15
2.13046e-15
1.52356e-15
1.33548e-15
 4.1902e-16
4.79198e-16
2.55287e-16
2.21343e-16
2.73645e-16
1.05766e-16
9.60903e-17
1.01696e-16
2.61138e-16
4.50389e-16
4.43133e-16
1.30025e-15
1.47057e-15
2.41357e-15
4.15653e-15
6.31593e-15
9.95645e-15
1.52268e-14
2.29335e-14
3.44525e-14
4.79902e-14
6.70877e-14
8.90424e-14
1.17332e-13
1.45892e-13
 1.8015e-13
  2.115e-13
2.43205e-13
2.69312e-13
2.88265e-13
2.98942e-13
 2.9925e-13
2.88329e-13
2.70636e-13
2.43041e-13
2.13738e-13
1.79821e-13
1.48115e-13
1.16941e-13
9.08186e-14
6.72072e-14
4.85743e-14
3.48627e-14
2.33141e-14
1.53188e-14
1.01682e-14
6.32539e-15
4.28896e-15
2.33374e-15
1.54295e-15
1.26775e-15
4.60301e-16
 5.2181e-16
1.99788e-16
1.22272e-16
1.24787e-16
1.58783e-16
1.92158e-16
4.11551e-16
5.87778e-16
9.39757e-16
1.49615e-15
2.38997e-15
4.31469e-15
6.54343e-15
1.11207e-14
1.73569e-14
2.77706e-14
4.19336e-14
5.96538e-14
 8.7203e-14
1.19804e-13
1.64025e-13
2.10506e-13
 2.7189e-13
3.31648e-13
3.95806e-13
4.57727e-13
 5.0715e-13
5.47999e-13
5.66353e-13
 5.6707e-13
5.48982e-13
5.08139e-13
4.59767e-13
3.97274e-13
3.33929e-13
2.72999e-13
2.13003e-13
1.64462e-13
1.21381e-13
8.80533e-14
6.02206e-14
4.23539e-14
2.82268e-14
1.74648e-14
1.13897e-14
6.59947e-15
 4.4764e-15
2.33363e-15
1.46954e-15
1.06171e-15
6.08353e-16
3.93251e-16
3.00466e-16
3.13793e-16
 1.5905e-16
2.65208e-16
4.87541e-16
7.56915e-16
1.46411e-15
2.05379e-15
4.17877e-15
6.48113e-15
1.20928e-14
1.87726e-14
3.05243e-14
4.67628e-14
7.01098e-14
1.05587e-13
1.52285e-13
2.14285e-13
2.87812e-13
3.86513e-13
4.88651e-13
6.10107e-13
7.31973e-13
8.45096e-13
9.48382e-13
1.01653e-12
1.05836e-12
1.05771e-12
 1.0185e-12
9.51096e-13
8.48206e-13
7.35058e-13
 6.1431e-13
4.91389e-13
 3.8955e-13
2.90664e-13
 2.1604e-13
1.53851e-13
1.06966e-13
7.08179e-14
4.73672e-14
3.09731e-14
1.88155e-14
 1.2268e-14
6.66276e-15
4.24201e-15
2.20687e-15
1.36817e-15
1.05657e-15
4.74208e-16
 1.9608e-16
2.70968e-16
1.58341e-16
2.07546e-16
6.17252e-16
1.06532e-15
1.84892e-15
3.84869e-15
6.26454e-15
1.10398e-14
1.88412e-14
3.08422e-14
5.00046e-14
7.84517e-14
 1.2107e-13
1.82923e-13
2.61772e-13
3.68716e-13
 5.0821e-13
 6.7414e-13
8.76056e-13
1.09194e-12
1.31416e-12
1.52194e-12
1.69807e-12
1.82729e-12
1.89436e-12
  1.899e-12
1.82764e-12
1.70365e-12
1.52668e-12
1.32183e-12
1.09594e-12
8.84671e-13
 6.7725e-13
5.13735e-13
3.71808e-13
2.64753e-13
1.84694e-13
1.22975e-13
7.92316e-14
5.06832e-14
 3.1439e-14
1.88766e-14
1.12085e-14
6.44742e-15
 3.7744e-15
2.09621e-15
9.65088e-16
6.71728e-16
2.11214e-16
 9.7626e-17
8.47507e-17
4.28222e-16
  6.435e-16
1.69472e-15
3.02615e-15
 5.7647e-15
9.84406e-15
 1.7454e-14
3.00443e-14
5.03215e-14
8.11354e-14
1.28799e-13
2.01686e-13
2.97592e-13
4.36403e-13
6.27932e-13
8.74274e-13
  1.179e-12
1.52538e-12
1.89739e-12
2.26756e-12
2.62095e-12
 2.9095e-12
3.13067e-12
3.24249e-12
3.23788e-12
3.14016e-12
2.91461e-12
2.63121e-12
2.27674e-12
1.91124e-12
1.53162e-12
1.19267e-12
8.79336e-13
6.35941e-13
4.40337e-13
3.01393e-13
2.03637e-13
1.30952e-13
8.22593e-14
5.06555e-14
3.08996e-14
1.75632e-14
9.99033e-15
 6.0459e-15
2.96933e-15
1.80413e-15
6.73559e-16
3.08078e-16
7.58705e-17
1.74952e-16
3.42494e-16
1.39973e-15
2.35486e-15
4.30881e-15
 8.7599e-15
1.52246e-14
2.72903e-14
4.71294e-14
7.75874e-14
1.29003e-13
2.06426e-13
3.19159e-13
4.84827e-13
7.30379e-13
1.05548e-12
1.46926e-12
1.96749e-12
2.51419e-12
3.11534e-12
3.71918e-12
