 9.5568e-06
8.92773e-06
7.34724e-06
4.95151e-06
3.03027e-06
1.67323e-06
8.55442e-07
4.66911e-07
1.12903e-07
1.03951e-07
3.81486e-07
8.47901e-07
 1.0773e-06
1.55331e-06
2.36967e-06
3.57354e-06
5.07135e-06
6.88164e-06
 9.0109e-06
1.10106e-05
1.16844e-05
1.16036e-05
 9.5509e-06
7.01964e-06
4.01579e-06
1.95191e-06
9.89536e-07
4.21206e-07
1.17896e-07
1.38909e-07
4.17748e-07
7.16083e-07
1.06855e-06
1.58886e-06
2.55855e-06
3.79777e-06
5.37423e-06
7.56552e-06
 9.8808e-06
1.18733e-05
1.33273e-05
1.32579e-05
1.15993e-05
8.45507e-06
5.16612e-06
2.38831e-06
9.45667e-07
4.98171e-07
 1.1565e-07
1.07352e-07
3.09807e-07
6.74042e-07
1.00715e-06
1.58705e-06
2.55538e-06
3.94619e-06
5.78217e-06
7.81843e-06
 1.0154e-05
1.24875e-05
1.39489e-05
1.44373e-05
1.25456e-05
9.55166e-06
 5.7057e-06
2.59274e-06
9.63774e-07
 3.6288e-07
8.04564e-08
9.43222e-08
3.29048e-07
6.50367e-07
9.92596e-07
1.58986e-06
 2.6957e-06
4.28504e-06
6.01446e-06
 8.0303e-06
 1.0435e-05
1.28884e-05
1.43052e-05
1.44884e-05
   1.29e-05
9.65578e-06
5.90877e-06
2.63746e-06
9.15919e-07
3.70172e-07
7.82003e-08
1.37711e-07
3.65356e-07
7.11935e-07
 9.9129e-07
1.59228e-06
2.80701e-06
4.32759e-06
 6.2304e-06
 8.2773e-06
  1.062e-05
1.28212e-05
1.39909e-05
1.40222e-05
1.21255e-05
9.06332e-06
5.32404e-06
2.39404e-06
9.05168e-07
3.86106e-07
9.52818e-08
8.14543e-08
3.77816e-07
7.87518e-07
1.02521e-06
1.63293e-06
2.70341e-06
4.33861e-06
6.10612e-06
8.57415e-06
1.05746e-05
1.25009e-05
1.32407e-05
1.26475e-05
1.06362e-05
7.69256e-06
4.41484e-06
2.00597e-06
8.34735e-07
3.67367e-07
9.66956e-08
7.46216e-08
 2.9813e-07
7.23863e-07
1.08621e-06
1.57263e-06
2.54312e-06
3.80389e-06
5.65274e-06
7.70462e-06
9.62933e-06
1.10479e-05
1.14043e-05
1.05293e-05
8.44873e-06
5.77592e-06
3.23867e-06
1.55597e-06
7.13755e-07
3.76368e-07
1.00313e-07
6.93348e-08
3.31735e-07
7.70449e-07
1.14733e-06
1.48642e-06
2.10323e-06
3.06817e-06
4.34698e-06
6.17149e-06
7.42629e-06
8.49109e-06
8.56874e-06
7.66519e-06
5.72549e-06
3.75224e-06
2.14847e-06
1.20474e-06
 7.0684e-07
3.91083e-07
1.15731e-07
7.96166e-08
3.30598e-07
 6.3763e-07
1.06238e-06
1.31473e-06
1.62353e-06
2.18295e-06
3.04207e-06
4.07593e-06
5.05222e-06
5.58056e-06
5.51113e-06
4.69187e-06
3.45654e-06
2.21426e-06
1.41658e-06
9.11348e-07
6.24371e-07
 3.2495e-07
8.13388e-08
6.56716e-08
2.83066e-07
5.67912e-07
8.38689e-07
1.13317e-06
1.22997e-06
1.42178e-06
 1.7502e-06
2.33077e-06
2.67258e-06
2.95604e-06
2.83188e-06
2.45148e-06
1.84197e-06
1.34948e-06
1.03972e-06
8.68774e-07
5.43007e-07
2.48058e-07
1.14923e-07
3.72907e-08
1.95307e-07
4.45447e-07
7.23956e-07
8.11702e-07
8.16619e-07
7.60007e-07
9.45978e-07
9.76326e-07
1.13708e-06
1.12326e-06
 1.1211e-06
1.07685e-06
8.97682e-07
8.78945e-07
8.86636e-07
 7.4873e-07
 5.1434e-07
 1.9572e-07
7.78203e-08
7.39917e-08
1.76801e-07
2.20375e-07
3.18114e-07
 3.5971e-07
3.37118e-07
3.54095e-07
4.07802e-07
4.36092e-07
4.54235e-07
4.34271e-07
4.69641e-07
4.44836e-07
4.80108e-07
3.98703e-07
3.70555e-07
3.19226e-07
2.57594e-07
3.25872e-07
9.76514e-08
 1.1855e-07
6.27982e-08
4.24988e-08
7.72244e-08
8.36749e-08
6.67448e-08
9.49649e-08
 1.1564e-07
 1.4726e-07
1.25937e-07
1.27078e-07
1.52615e-07
1.46695e-07
  1.309e-07
9.16331e-08
7.94653e-08
1.17949e-07
1.20213e-07
1.03577e-07
1.55036e-07
8.02188e-08
1.38181e-07
2.38873e-07
2.87554e-07
3.49969e-07
3.75888e-07
3.84029e-07
4.95726e-07
5.00555e-07
 5.2356e-07
5.27989e-07
5.72353e-07
5.35855e-07
5.55196e-07
 4.4819e-07
4.34606e-07
4.49725e-07
2.83809e-07
1.44608e-07
4.62169e-08
1.76231e-07
4.91668e-07
9.95808e-07
1.25996e-06
1.37674e-06
1.49006e-06
1.70044e-06
1.87984e-06
2.03432e-06
2.15356e-06
2.15442e-06
2.23286e-06
2.17581e-06
 2.1904e-06
1.94146e-06
1.67846e-06
1.68732e-06
1.25375e-06
5.85374e-07
1.63343e-07
  2.169e-07
9.05543e-07
1.74875e-06
2.42984e-06
 3.0824e-06
3.16956e-06
3.72269e-06
4.26729e-06
 4.8756e-06
 5.2068e-06
5.52725e-06
5.54263e-06
5.40806e-06
4.83757e-06
4.18753e-06
3.82017e-06
3.29109e-06
2.21217e-06
1.08617e-06
2.68588e-07
2.69166e-07
1.15592e-06
2.14777e-06
3.66694e-06
4.24566e-06
5.24072e-06
6.26282e-06
7.64709e-06
9.02764e-06
1.03342e-05
1.10994e-05
 1.1087e-05
1.04391e-05
8.96256e-06
7.11482e-06
5.72466e-06
4.46409e-06
2.83364e-06
 1.3707e-06
3.71461e-07
3.53966e-07
1.31695e-06
2.92489e-06
4.03445e-06
5.44267e-06
7.03791e-06
8.86599e-06
1.12244e-05
1.41744e-05
1.66616e-05
1.83982e-05
1.87357e-05
1.74345e-05
1.42347e-05
1.08635e-05
7.79892e-06
5.56034e-06
3.48241e-06
1.52782e-06
4.76047e-07
3.50281e-07
1.54072e-06
2.96184e-06
4.62978e-06
6.43337e-06
8.70576e-06
 1.1448e-05
1.52506e-05
1.95708e-05
2.40727e-05
2.71899e-05
2.83531e-05
2.61911e-05
2.17887e-05
1.58304e-05
1.08428e-05
6.72817e-06
3.79504e-06
1.84411e-06
3.97416e-07
3.58948e-07
1.51231e-06
3.21678e-06
4.77985e-06
6.91949e-06
9.87005e-06
1.36702e-05
1.87167e-05
2.45927e-05
3.10101e-05
3.65359e-05
 3.8401e-05
3.63511e-05
2.98323e-05
2.22023e-05
1.45741e-05
8.44226e-06
4.20396e-06
1.76197e-06
 4.2676e-07
3.77704e-07
1.63157e-06
2.94586e-06
4.69318e-06
 7.0345e-06
1.04862e-05
1.51063e-05
2.08095e-05
2.82146e-05
 3.6821e-05
 4.4061e-05
4.76971e-05
4.55986e-05
3.88334e-05
2.86331e-05
1.89151e-05
1.06063e-05
4.68846e-06
1.88497e-06
3.91439e-07
4.22417e-07
1.35035e-06
 2.7592e-06
 4.5516e-06
7.04323e-06
1.07187e-05
1.54728e-05
2.19921e-05
3.05818e-05
 4.0662e-05
4.93325e-05
5.42359e-05
5.33654e-05
4.51916e-05
3.42196e-05
2.23486e-05
1.26185e-05
5.29578e-06
1.81163e-06
4.57812e-07
3.24726e-07
1.23083e-06
2.47491e-06
4.39669e-06
6.94838e-06
1.06811e-05
1.58421e-05
2.26969e-05
3.16827e-05
4.23875e-05
5.19875e-05
5.83625e-05
5.71477e-05
 4.9767e-05
3.70845e-05
2.46054e-05
1.36938e-05
 5.5704e-06
1.81697e-06
3.46769e-07
 3.4366e-07
1.15257e-06
2.43724e-06
4.27127e-06
6.85355e-06
1.08471e-05
1.62825e-05
 2.3276e-05
3.21265e-05
4.29965e-05
5.29464e-05
5.90539e-05
5.75909e-05
4.98891e-05
3.77505e-05
 2.4944e-05
1.38529e-05
5.56964e-06
 1.7572e-06
3.54628e-07
3.76179e-07
1.30978e-06
2.49847e-06
 4.1909e-06
6.87092e-06
1.11939e-05
1.69845e-05
2.38583e-05
3.28237e-05
4.31546e-05
5.22651e-05
5.67539e-05
5.49446e-05
4.74163e-05
3.60395e-05
 2.3539e-05
1.31043e-05
5.27481e-06
1.71249e-06
3.52668e-07
3.63922e-07
1.43626e-06
2.66299e-06
4.26012e-06
7.06717e-06
1.13212e-05
1.69001e-05
2.42645e-05
3.26112e-05
4.15898e-05
4.87688e-05
5.20679e-05
4.95921e-05
4.21866e-05
3.16926e-05
2.07834e-05
1.14163e-05
4.68896e-06
1.63496e-06
3.42448e-07
3.02513e-07
1.41327e-06
2.92815e-06
4.41998e-06
6.96978e-06
1.09566e-05
1.58042e-05
2.22567e-05
3.01228e-05
3.74134e-05
4.27901e-05
4.46358e-05
4.20244e-05
3.48422e-05
2.62232e-05
1.67184e-05
9.02298e-06
3.89359e-06
1.50214e-06
3.46648e-07
3.29986e-07
1.46027e-06
2.87705e-06
4.38973e-06
6.48965e-06
9.54926e-06
1.34744e-05
1.87686e-05
2.44926e-05
2.99492e-05
3.34417e-05
3.50422e-05
3.20015e-05
2.67695e-05
1.90708e-05
1.22285e-05
6.50895e-06
3.22874e-06
1.47018e-06
3.64942e-07
3.32932e-07
1.30845e-06
2.79951e-06
3.96809e-06
5.24004e-06
7.52964e-06
1.03576e-05
1.41126e-05
1.81385e-05
2.13176e-05
 2.3762e-05
2.43148e-05
2.25487e-05
1.78852e-05
1.28354e-05
7.58385e-06
4.57222e-06
2.47432e-06
1.13843e-06
3.37614e-07
2.84006e-07
1.13533e-06
2.15662e-06
3.52612e-06
4.29595e-06
5.29143e-06
6.98512e-06
9.28658e-06
1.14152e-05
1.35102e-05
1.45636e-05
1.48547e-05
1.36168e-05
1.08688e-05
7.44485e-06
5.01201e-06
3.22958e-06
2.13974e-06
9.78574e-07
2.22299e-07
2.04864e-07
9.55461e-07
1.77852e-06
 2.5376e-06
3.10632e-06
3.10894e-06
3.82597e-06
4.43894e-06
5.49616e-06
6.00126e-06
6.52643e-06
6.60358e-06
5.99411e-06
5.02411e-06
3.73542e-06
3.06969e-06
2.72715e-06
1.81488e-06
9.52096e-07
2.03886e-07
1.83806e-07
4.43099e-07
1.08924e-06
1.34872e-06
1.34366e-06
1.41631e-06
1.49075e-06
1.75073e-06
1.85384e-06
2.09298e-06
2.18658e-06
2.07188e-06
2.06332e-06
 1.8207e-06
1.64837e-06
1.35548e-06
1.37553e-06
1.15169e-06
6.91384e-07
3.02038e-07
7.51439e-08
1.63548e-07
2.29049e-07
2.98884e-07
3.50045e-07
3.29875e-07
3.75913e-07
4.13039e-07
4.32876e-07
4.57393e-07
4.31084e-07
4.71425e-07
 4.4229e-07
5.02181e-07
3.96988e-07
3.83545e-07
 2.9566e-07
 2.6272e-07
2.81152e-07
1.20394e-07
4.45233e-08
2.56121e-07
4.44597e-07
6.93447e-07
7.91483e-07
8.45358e-07
 8.9752e-07
9.96545e-07
  1.071e-06
1.14858e-06
1.14336e-06
1.20673e-06
1.13635e-06
1.07413e-06
1.07869e-06
1.00545e-06
8.40996e-07
5.43636e-07
2.57112e-07
6.94718e-08
2.53451e-07
1.03776e-06
1.86638e-06
2.40035e-06
3.03088e-06
3.22856e-06
3.74518e-06
4.29162e-06
4.90164e-06
5.25152e-06
5.55239e-06
5.46748e-06
 5.3195e-06
4.74946e-06
4.12469e-06
3.74367e-06
3.18204e-06
2.28112e-06
1.09154e-06
2.88609e-07
4.60392e-07
1.75149e-06
3.40803e-06
5.62564e-06
5.94623e-06
7.42169e-06
8.74919e-06
1.07946e-05
1.23606e-05
1.36806e-05
1.44245e-05
1.45327e-05
1.38162e-05
1.20057e-05
9.87106e-06
7.91044e-06
6.38723e-06
4.29221e-06
2.06548e-06
5.31603e-07
 6.2908e-07
2.18955e-06
5.50906e-06
7.33538e-06
9.69326e-06
1.22316e-05
1.57088e-05
 1.8903e-05
2.29526e-05
2.59622e-05
2.79832e-05
2.81001e-05
2.64441e-05
 2.2516e-05
1.76184e-05
1.30532e-05
9.78725e-06
6.11198e-06
2.81937e-06
6.72751e-07
6.94745e-07
2.98403e-06
5.73477e-06
9.09338e-06
1.24967e-05
1.72217e-05
2.25448e-05
2.89284e-05
3.55192e-05
 4.2054e-05
4.62199e-05
4.67588e-05
4.32722e-05
3.61259e-05
2.74382e-05
1.89441e-05
1.26325e-05
7.30948e-06
3.42552e-06
7.94412e-07
9.02179e-07
3.08137e-06
6.66328e-06
1.04597e-05
1.55367e-05
2.19977e-05
 3.0213e-05
3.96276e-05
5.11375e-05
6.21236e-05
6.98306e-05
 7.2164e-05
6.61387e-05
5.44234e-05
4.01902e-05
2.72796e-05
 1.6591e-05
9.18203e-06
3.62706e-06
9.42137e-07
 8.1498e-07
3.28782e-06
6.71958e-06
1.15394e-05
1.76408e-05
2.57889e-05
3.64857e-05
5.00901e-05
 6.6179e-05
8.37299e-05
9.74611e-05
0.000101901
9.39359e-05
7.71286e-05
5.58918e-05
3.68225e-05
2.21246e-05
1.09751e-05
 4.0085e-06
8.29937e-07
8.81887e-07
3.01098e-06
6.83434e-06
1.18653e-05
1.86441e-05
2.80712e-05
4.08613e-05
5.79177e-05
7.88391e-05
0.000103614
0.000124213
0.000131732
0.000122543
  9.959e-05
7.24364e-05
4.67906e-05
2.77057e-05
1.36793e-05
4.51075e-06
9.39422e-07
7.93543e-07
2.89445e-06
6.54633e-06
1.18246e-05
1.88371e-05
2.88731e-05
4.25714e-05
6.11209e-05
8.71454e-05
0.000117245
0.000143179
0.000155522
0.000146044
0.000119431
8.58521e-05
5.52978e-05
3.22707e-05
1.58489e-05
5.07972e-06
 9.0354e-07
7.27354e-07
  2.641e-06
  6.546e-06
1.18205e-05
1.86849e-05
2.86933e-05
4.28818e-05
6.34672e-05
 9.0937e-05
0.000124541
0.000155244
0.000169055
0.000159775
0.000130714
9.41984e-05
6.03965e-05
3.52389e-05
1.76048e-05
5.44304e-06
 9.1504e-07
7.08645e-07
2.55322e-06
6.20021e-06
1.12138e-05
1.80477e-05
2.85218e-05
4.35965e-05
6.44445e-05
9.20017e-05
0.000126502
0.000157556
 0.00017036
0.000161137
0.000131691
9.53068e-05
6.09992e-05
3.57679e-05
 1.7525e-05
5.43453e-06
8.70115e-07
7.49966e-07
 2.5397e-06
5.64964e-06
1.04838e-05
1.75091e-05
2.83601e-05
4.37989e-05
6.46286e-05
 9.2264e-05
0.000123693
0.000150032
0.000162198
0.000150881
0.000123896
8.96616e-05
5.78955e-05
3.35195e-05
1.64788e-05
5.03672e-06
8.72988e-07
8.13544e-07
2.68671e-06
5.73297e-06
1.03134e-05
1.72211e-05
2.78079e-05
4.30681e-05
 6.2678e-05
 8.7424e-05
0.000113578
0.000134565
0.000141861
0.000131248
0.000107294
7.89632e-05
5.11602e-05
3.06134e-05
1.46146e-05
4.52639e-06
7.96447e-07
7.67405e-07
2.95544e-06
 5.8918e-06
1.00815e-05
1.66762e-05
 2.6093e-05
3.95361e-05
5.64777e-05
7.63654e-05
9.71873e-05
0.000111085
0.000115795
0.000106045
8.83756e-05
6.48994e-05
4.31104e-05
2.54503e-05
1.19032e-05
3.71014e-06
6.85756e-07
8.21566e-07
2.94214e-06
6.08521e-06
9.53239e-06
1.50731e-05
2.31969e-05
3.34377e-05
4.61977e-05
6.10266e-05
7.42139e-05
8.39074e-05
 8.6634e-05
8.05697e-05
6.64646e-05
4.97829e-05
3.30063e-05
1.91978e-05
8.89879e-06
3.06414e-06
 6.6886e-07
6.90934e-07
3.01151e-06
5.63375e-06
8.63843e-06
1.25831e-05
1.83027e-05
2.59847e-05
3.48752e-05
4.36351e-05
5.24138e-05
5.77909e-05
6.01199e-05
5.54204e-05
4.79322e-05
3.49034e-05
2.33707e-05
1.29942e-05
6.37464e-06
 2.5276e-06
6.06128e-07
6.58614e-07
2.23169e-06
5.46754e-06
7.17171e-06
9.57609e-06
1.30639e-05
1.80138e-05
2.34174e-05
 2.9061e-05
3.33643e-05
3.70546e-05
3.77151e-05
3.63499e-05
3.02344e-05
2.25716e-05
1.40885e-05
 8.4984e-06
 4.2499e-06
2.15023e-06
5.50169e-07
4.51472e-07
1.71716e-06
3.42794e-06
5.55709e-06
 5.8253e-06
7.58146e-06
9.60437e-06
1.29275e-05
1.50879e-05
1.75688e-05
1.88555e-05
 1.9563e-05
1.84891e-05
1.50184e-05
1.06302e-05
7.13464e-06
4.62458e-06
3.35716e-06
1.70363e-06
4.61536e-07
2.08055e-07
9.33154e-07
1.76408e-06
2.45172e-06
3.10216e-06
3.04437e-06
3.81501e-06
4.42338e-06
5.47198e-06
5.97872e-06
6.51063e-06
 6.5276e-06
5.99524e-06
4.94163e-06
3.68098e-06
 3.0784e-06
2.64328e-06
1.83405e-06
 9.2106e-07
2.36387e-07
3.55155e-08
2.09205e-07
4.56687e-07
7.65511e-07
7.99779e-07
8.49232e-07
8.05129e-07
9.54289e-07
1.02186e-06
1.16246e-06
1.16171e-06
1.17798e-06
1.09333e-06
9.39105e-07
9.11421e-07
8.72846e-07
7.63315e-07
 5.3223e-07
2.35132e-07
7.10835e-08
7.02208e-08
3.17351e-07
 7.5258e-07
9.12023e-07
1.24989e-06
1.30224e-06
 1.4662e-06
1.65031e-06
1.96171e-06
2.13071e-06
2.29726e-06
2.19385e-06
2.05998e-06
1.74085e-06
1.54989e-06
1.56788e-06
1.15871e-06
7.31462e-07
3.74835e-07
1.03864e-07
3.11963e-07
1.41266e-06
2.52714e-06
3.84066e-06
 4.4047e-06
5.57486e-06
  6.843e-06
8.31279e-06
9.72808e-06
1.07833e-05
1.14115e-05
1.11918e-05
 1.0338e-05
8.79603e-06
6.96991e-06
5.56851e-06
4.45018e-06
2.83268e-06
1.41197e-06
3.41401e-07
8.14067e-07
2.61593e-06
5.83327e-06
7.44855e-06
1.04705e-05
1.32667e-05
1.72405e-05
2.07626e-05
2.45586e-05
2.71287e-05
2.87774e-05
2.86626e-05
2.65352e-05
 2.2483e-05
 1.7501e-05
1.30127e-05
9.52086e-06
6.12738e-06
2.90064e-06
7.43814e-07
8.47438e-07
3.88925e-06
7.53384e-06
1.31939e-05
  1.793e-05
2.39937e-05
3.11237e-05
3.86424e-05
4.58103e-05
5.25017e-05
5.65837e-05
5.59412e-05
5.15499e-05
4.29761e-05
3.30313e-05
2.29134e-05
1.57347e-05
9.27375e-06
 4.1814e-06
9.20057e-07
1.20874e-06
4.25461e-06
9.71724e-06
1.68337e-05
2.50607e-05
3.48931e-05
 4.7898e-05
6.23994e-05
7.76956e-05
9.15556e-05
9.97187e-05
0.000100836
9.03321e-05
 7.3107e-05
 5.3824e-05
 3.6385e-05
2.18433e-05
1.20901e-05
5.04807e-06
1.29629e-06
1.25413e-06
5.05489e-06
1.13379e-05
2.03966e-05
3.15606e-05
4.75313e-05
6.75251e-05
9.22932e-05
0.000118902
0.000146363
 0.00016424
0.000166095
0.000148485
0.000118008
8.29449e-05
5.36481e-05
3.14169e-05
1.57589e-05
6.15335e-06
1.33039e-06
1.29719e-06
5.42505e-06
1.29637e-05
2.38264e-05
3.87741e-05
 5.9397e-05
8.79108e-05
0.000124909
0.000169055
0.000215341
0.000249616
0.000254748
0.000226785
0.000175938
0.000121755
7.53746e-05
4.24434e-05
2.12219e-05
 7.7292e-06
1.48541e-06
1.21416e-06
5.72418e-06
1.40191e-05
2.58875e-05
4.35215e-05
6.85584e-05
0.000104458
0.000154333
0.000220514
 0.00029442
0.000349341
0.000357141
0.000314872
0.000241758
0.000163177
9.97149e-05
5.43808e-05
 2.7132e-05
9.89675e-06
1.72709e-06
1.26685e-06
5.90098e-06
 1.4216e-05
2.69447e-05
4.58122e-05
7.31062e-05
0.000114046
0.000176498
0.000264748
0.000366854
0.000443988
0.000453557
0.000395456
0.000298481
0.000201013
0.000120567
6.52202e-05
3.21459e-05
1.22275e-05
2.17617e-06
1.20793e-06
5.84262e-06
1.44179e-05
2.67106e-05
 4.5882e-05
7.37705e-05
0.000117782
0.000188148
0.000291784
0.000413464
0.000504921
0.000515462
0.000444701
 0.00033476
0.000223019
0.000133704
7.14333e-05
3.55795e-05
 1.3592e-05
2.39774e-06
1.15813e-06
5.66108e-06
1.33776e-05
2.52868e-05
4.40741e-05
7.19344e-05
 0.00011701
 0.00018937
 0.00029515
0.000418813
0.000509005
0.000520523
0.000447324
0.000337203
0.000224981
0.000135185
7.23854e-05
 3.5932e-05
1.37623e-05
2.41926e-06
1.10411e-06
4.98562e-06
1.20041e-05
2.30025e-05
4.05276e-05
6.87603e-05
0.000113213
0.000181095
 0.00027532
0.000382258
0.000461622
 0.00046629
0.000408073
0.000309159
0.000209346
0.000126038
 6.8424e-05
3.35233e-05
1.26267e-05
 2.1917e-06
1.05574e-06
4.50064e-06
 1.0913e-05
2.08483e-05
3.72188e-05
6.34226e-05
0.000103895
0.000162113
0.000238348
0.000319281
0.000375815
0.000384665
0.000337556
0.000261066
0.000177574
0.000109161
5.97181e-05
2.98854e-05
1.06124e-05
1.78823e-06
1.13352e-06
4.39784e-06
1.00522e-05
1.90513e-05
3.30066e-05
5.56849e-05
 8.9096e-05
0.000133992
0.000189237
0.000245066
0.000283271
0.000287542
0.000257322
0.000199939
0.000141082
8.78271e-05
4.98976e-05
2.43774e-05
8.18899e-06
1.39815e-06
1.23852e-06
4.50532e-06
9.38395e-06
1.69541e-05
2.83928e-05
4.53155e-05
7.03386e-05
0.000102145
0.000137739
0.000173233
0.000195877
0.000200346
0.000179812
 0.00014483
0.000102472
6.62138e-05
3.80384e-05
1.81101e-05
 5.9787e-06
1.09007e-06
1.22011e-06
4.22377e-06
8.72364e-06
1.46308e-05
2.31508e-05
3.51223e-05
5.13125e-05
 7.0799e-05
 9.2646e-05
 0.00011101
0.000125129
0.000126883
0.000117735
9.53563e-05
7.14206e-05
4.67916e-05
2.75993e-05
1.25206e-05
4.23877e-06
8.75279e-07
8.24054e-07
3.76543e-06
7.29701e-06
1.19394e-05
1.69163e-05
2.42898e-05
3.41405e-05
4.47938e-05
5.54184e-05
6.62567e-05
7.25797e-05
7.42985e-05
6.91311e-05
6.00393e-05
4.43591e-05
3.03437e-05
1.76517e-05
8.18855e-06
 3.1407e-06
6.94767e-07
6.84642e-07
2.36246e-06
5.58565e-06
7.17361e-06
9.93444e-06
   1.36e-05
1.89606e-05
2.47131e-05
3.04952e-05
3.50829e-05
 3.8799e-05
3.93366e-05
3.75328e-05
3.09801e-05
2.28188e-05
1.43254e-05
 8.5125e-06
4.52773e-06
2.33307e-06
6.33177e-07
2.74936e-07
1.22564e-06
2.21502e-06
3.68097e-06
4.28141e-06
5.54365e-06
7.38029e-06
9.84415e-06
1.20515e-05
1.42357e-05
1.54383e-05
1.55543e-05
1.41942e-05
1.11335e-05
7.59342e-06
4.98594e-06
3.40492e-06
2.23447e-06
1.09067e-06
2.43278e-07
6.32529e-08
2.56409e-07
6.38134e-07
8.44857e-07
1.22883e-06
1.23028e-06
1.48078e-06
1.78211e-06
2.33315e-06
2.64357e-06
2.94852e-06
2.81031e-06
2.44068e-06
1.87331e-06
1.37584e-06
1.13361e-06
9.23759e-07
6.31975e-07
2.55365e-07
 1.1407e-07
9.08131e-08
4.60926e-07
8.54785e-07
  1.304e-06
1.46842e-06
1.87552e-06
2.31174e-06
2.93923e-06
3.71979e-06
4.20317e-06
4.43972e-06
4.23112e-06
3.65447e-06
2.86233e-06
2.17487e-06
1.74399e-06
1.47806e-06
8.22778e-07
4.10053e-07
1.05114e-07
4.55051e-07
1.69618e-06
3.41949e-06
4.56716e-06
6.43041e-06
8.98225e-06
 1.1695e-05
 1.4752e-05
1.72119e-05
1.92744e-05
1.99255e-05
1.94493e-05
1.74281e-05
1.40173e-05
1.06678e-05
7.63426e-06
 5.2763e-06
3.37441e-06
 1.4712e-06
4.33754e-07
9.13703e-07
 3.6134e-06
6.48819e-06
1.12897e-05
 1.6274e-05
2.31846e-05
2.98503e-05
3.64409e-05
 4.2836e-05
4.75411e-05
4.98645e-05
4.88607e-05
4.41187e-05
3.63656e-05
2.73204e-05
1.87654e-05
1.24743e-05
7.09396e-06
3.41677e-06
8.38861e-07
1.34268e-06
 4.6574e-06
1.11241e-05
1.99352e-05
3.05144e-05
4.20974e-05
5.67718e-05
7.21003e-05
 8.6557e-05
9.88717e-05
0.000104706
0.000103581
9.17743e-05
7.37764e-05
5.40443e-05
3.63393e-05
 2.1521e-05
1.19742e-05
4.92282e-06
1.28498e-06
1.45345e-06
6.15167e-06
1.50849e-05
2.87501e-05
4.49225e-05
6.78765e-05
9.56587e-05
0.000128238
0.000160766
0.000189105
 0.00020499
0.000201962
0.000176445
0.000137462
9.49925e-05
6.08647e-05
3.47427e-05
1.69185e-05
6.74651e-06
1.49877e-06
1.78278e-06
7.98382e-06
2.01573e-05
 3.7292e-05
6.34065e-05
9.89087e-05
0.000147973
0.000208748
0.000277582
  0.0003404
0.000380006
 0.00037164
0.000318214
0.000239117
0.000159835
9.56108e-05
5.25863e-05
2.51394e-05
9.26605e-06
1.87891e-06
2.01114e-06
 9.9969e-06
2.47808e-05
 4.7239e-05
8.22212e-05
0.000134623
0.000212311
0.000321317
0.000459918
0.000598237
0.000677876
0.000653217
0.000537731
0.000387022
 0.00024865
0.000144127
7.47348e-05
3.51034e-05
 1.3137e-05
2.55362e-06
2.43156e-06
1.16365e-05
2.77841e-05
5.45093e-05
9.85474e-05
0.000167706
0.000281048
0.000467471
0.000733451
 0.00101031
 0.00115832
  0.0010789
0.000840198
0.000571102
0.000352789
0.000197417
0.000100589
4.62997e-05
1.80577e-05
 3.7824e-06
2.87045e-06
1.28201e-05
3.00387e-05
5.90297e-05
0.000108444
0.000190429
0.000341264
 0.00062384
 0.00106326
 0.00152914
 0.00175257
 0.00158881
