4.16191e-12
6.43557e-12
4.33321e-12
7.64064e-12
1.59955e-12
1.70795e-12
1.20937e-12
3.85836e-12
8.86899e-13
2.74124e-12
2.80217e-12
3.63293e-13
3.94638e-13
 9.9333e-13
1.33558e-12
1.24128e-12
3.30617e-12
8.90737e-13
2.16428e-12
4.55219e-13
2.89901e-13
5.24854e-13
7.15764e-13
5.34522e-13
4.93594e-13
5.92694e-13
5.88907e-13
5.07858e-13
6.48182e-13
4.00536e-13
4.06174e-13
2.20685e-12
8.21287e-13
3.60736e-12
  7.193e-13
2.78257e-12
3.09873e-13
2.77906e-13
4.55924e-13
 2.9265e-12
2.59119e-12
1.67607e-12
5.66142e-12
6.85709e-13
1.49345e-12
2.33422e-13
4.48912e-12
3.46614e-12
 2.0775e-12
6.69547e-12
4.79029e-12
2.47052e-12
1.25412e-12
8.76617e-13
1.15884e-12
2.25678e-12
1.22712e-12
1.71104e-12
4.89121e-13
1.67619e-12
 3.6108e-13
2.82552e-12
5.29577e-13
3.77312e-13
3.95709e-13
7.94413e-13
 2.3633e-13
9.51809e-13
3.69166e-13
4.35888e-13
6.55306e-13
6.98639e-13
5.44101e-13
2.17199e-13
1.04423e-13
3.54428e-13
2.96585e-13
4.70496e-13
1.57598e-12
3.99753e-13
7.76685e-13
 3.5677e-13
1.59257e-12
1.68465e-13
2.04335e-12
3.94911e-13
7.39403e-13
6.68739e-13
2.42347e-12
3.73637e-13
2.28792e-12
1.43174e-12
9.93049e-13
1.96935e-12
2.13435e-12
6.10863e-13
7.72792e-13
7.84773e-13
2.25288e-12
3.51548e-12
3.10414e-12
1.37471e-12
1.14017e-12
1.41501e-12
 3.4851e-13
8.83129e-13
1.35616e-12
6.33923e-13
3.51456e-13
6.19916e-13
 5.6413e-13
1.12293e-12
4.92687e-13
2.40838e-13
1.01914e-12
8.29696e-13
 6.1809e-13
 8.4005e-13
9.68543e-13
5.30146e-13
4.68959e-13
4.75255e-13
1.24915e-13
4.57879e-13
2.83174e-13
3.58445e-13
1.92237e-13
2.22588e-13
3.08488e-13
3.63286e-13
 6.7379e-13
7.40567e-13
1.04058e-12
 4.6603e-13
1.09865e-12
6.55491e-13
 3.3396e-13
4.10395e-13
1.35496e-12
2.25865e-13
2.68764e-13
1.41923e-13
3.24605e-13
1.59844e-12
6.88653e-13
2.17462e-13
1.54468e-12
9.16325e-13
5.80731e-13
3.93924e-12
7.07015e-12
4.99441e-13
1.20161e-12
5.39087e-13
8.83596e-13
5.98785e-13
1.57132e-12
1.22442e-12
1.09229e-12
1.61113e-13
4.58737e-13
3.56064e-13
1.44118e-12
3.33132e-13
4.34181e-13
7.69605e-13
6.15415e-13
1.19399e-12
4.00997e-13
7.54085e-13
1.69458e-12
1.34539e-12
2.05082e-12
4.16456e-13
5.29486e-13
4.09101e-13
7.56387e-13
1.33267e-12
1.97653e-12
1.09894e-12
1.07653e-12
4.69125e-13
1.23106e-12
4.94356e-13
1.00361e-12
3.51693e-13
2.85278e-13
1.59717e-12
6.56816e-13
7.81507e-13
3.15901e-13
9.79922e-13
 1.1028e-12
1.59949e-12
5.98816e-13
1.49614e-12
2.34507e-13
1.74092e-12
7.95425e-13
6.07931e-12
9.04776e-13
5.90777e-13
2.74793e-13
