5.06609e-13
1.55388e-12
 3.4223e-12
6.30182e-12
1.01165e-11
1.54847e-11
2.18372e-11
 3.0051e-11
4.01066e-11
 5.2484e-11
6.79979e-11
8.59215e-11
1.07503e-10
1.31689e-10
1.60391e-10
1.92172e-10
2.28502e-10
2.67533e-10
3.11146e-10
3.57039e-10
4.06475e-10
4.55563e-10
5.05561e-10
5.52714e-10
5.97904e-10
6.37065e-10
6.70943e-10
6.96814e-10
 7.1523e-10
7.24144e-10
7.24326e-10
7.14935e-10
6.97043e-10
6.70635e-10
6.37394e-10
5.97588e-10
5.53343e-10
5.05472e-10
 4.5643e-10
4.06467e-10
3.57911e-10
3.11032e-10
 2.6801e-10
2.27992e-10
1.92428e-10
1.59887e-10
1.32044e-10
1.07087e-10
8.62696e-11
6.77073e-11
5.27025e-11
3.99358e-11
3.00538e-11
2.19631e-11
1.53677e-11
 1.0288e-11
6.18362e-12
3.44518e-12
1.56047e-12
4.95481e-13
1.55411e-12
4.39536e-12
9.50205e-12
1.70905e-11
2.78654e-11
4.12871e-11
5.89566e-11
8.06279e-11
 1.0794e-10
1.41758e-10
 1.8251e-10
2.31818e-10
2.88341e-10
 3.5522e-10
4.30397e-10
 5.1802e-10
6.14028e-10
7.22687e-10
8.38728e-10
9.66055e-10
1.09664e-09
1.23203e-09
1.36371e-09
1.49289e-09
1.61147e-09
1.71845e-09
1.80774e-09
1.87857e-09
1.92702e-09
1.95173e-09
1.95161e-09
 1.9267e-09
1.87806e-09
1.80742e-09
1.71752e-09
1.61136e-09
1.49198e-09
1.36443e-09
1.23146e-09
1.09816e-09
9.65922e-10
8.40675e-10
7.22334e-10
6.15436e-10
5.17131e-10
4.31361e-10
 3.5419e-10
2.88927e-10
2.31015e-10
1.82924e-10
1.41398e-10
1.08072e-10
8.06764e-11
5.88277e-11
4.16002e-11
2.76612e-11
1.72246e-11
9.41067e-12
4.40565e-12
1.56147e-12
3.38361e-12
9.43499e-12
2.02569e-11
3.66615e-11
5.82743e-11
8.71736e-11
1.23347e-10
1.70059e-10
2.27818e-10
2.98869e-10
3.85389e-10
4.87797e-10
6.10117e-10
7.49829e-10
 9.1406e-10
1.09698e-09
1.30762e-09
1.53519e-09
 1.7883e-09
2.05248e-09
2.33345e-09
2.61419e-09
 2.8969e-09
3.16623e-09
3.42046e-09
3.64633e-09
3.83898e-09
3.99045e-09
4.09461e-09
4.14853e-09
4.14757e-09
 4.0949e-09
3.98935e-09
3.83844e-09
3.64536e-09
3.41885e-09
3.16588e-09
2.89464e-09
2.61496e-09
2.33125e-09
 2.0547e-09
1.78666e-09
1.53827e-09
1.30617e-09
 1.0997e-09
9.12392e-10
7.51549e-10
6.08619e-10
4.88705e-10
3.84499e-10
2.99272e-10
2.27661e-10
1.69988e-10
1.23658e-10
8.68219e-11
  5.861e-11
3.64745e-11
2.03827e-11
9.34754e-12
 3.4082e-12
6.20389e-12
1.68629e-11
3.63864e-11
6.44294e-11
1.03259e-10
1.53526e-10
2.19304e-10
3.02007e-10
 4.0542e-10
5.31719e-10
 6.8396e-10
8.67826e-10
1.08421e-09
1.34091e-09
  1.633e-09
1.97181e-09
2.34571e-09
2.76572e-09
3.21208e-09
3.69355e-09
4.18763e-09
4.69828e-09
5.20103e-09
