-215.5867103489335
-216.038364695352
-216.5241079412971
-217.0096926865481
-217.4817363726884
-217.9339003331139
-218.3618400811973
-218.7629906099111
-219.1354780331559
-219.4780800940767
-219.789923834673
-220.0707508500895
-220.3207775449113
-220.5408451380283
-220.7322426200512
-220.8967585956927
-221.0365029883803
-221.1538439760788
-221.251326917459
-221.3314479980985
-221.3966849376333
-221.4493375414555
-221.4915680812307
-221.5252117667271
-221.5519635032287
-221.5731533784905
-221.5900013949586
-221.6033854111189
-221.6141249020598
-221.6227562818944
-221.6297928912277
-221.6355468807118
-221.6403322475517
-221.6443162438482
-221.6476796893394
-221.6505356082641
-221.6529041942536
-221.6548927343197
-221.6565952628413
-221.658066217821
-221.6593341349475
-221.6604226588372
-221.661378071746
-221.6621929212824
-221.6629197618851
-221.6635441954306
-221.6640952611479
-221.6645971687562
-221.6650204433201
-221.6654000313534
-221.6657099031517
-221.6660176209624
-221.6662543485942
-221.6664404879083
-221.6666404463176
-221.6667961148423
-221.6669159749783
-221.6670359667849
-221.6671589512574
-221.6672318732408
-221.6672988053949
-221.6673460046215
-221.6674056745497
-221.6674489051975
-221.6675078911611
-221.6675435466693
-221.6675690292552
-221.6675916071185
-221.6676081946167
-221.6676268313029
-221.6676391343978
-221.6676636055253
-221.6676784798828
-221.6677134020716
-221.66773159706
-221.6677330476493
