4.57132e-13
4.71743e-13
2.20136e-13
3.71848e-13
7.13204e-13
 5.5753e-13
 5.1911e-13
5.09868e-13
6.50668e-13
8.67505e-13
8.95178e-13
1.35476e-12
1.40342e-12
2.42266e-12
2.56458e-12
3.46602e-12
4.11106e-12
5.18964e-12
6.44558e-12
7.45535e-12
9.24071e-12
1.04801e-11
1.28598e-11
1.38625e-11
1.62141e-11
1.70275e-11
1.91836e-11
1.94636e-11
2.08255e-11
2.05815e-11
2.11285e-11
2.02374e-11
2.01053e-11
1.84062e-11
 1.7865e-11
1.54927e-11
1.44912e-11
 1.2477e-11
1.06615e-11
9.40379e-12
7.33134e-12
6.84036e-12
4.94907e-12
4.62274e-12
 3.1327e-12
3.06363e-12
1.98275e-12
 1.6126e-12
1.19835e-12
8.53172e-13
1.06984e-12
5.42826e-13
6.90027e-13
5.14859e-13
4.59334e-13
 6.4443e-13
4.05758e-13
3.58997e-13
5.53011e-13
4.82656e-13
5.03513e-13
3.55275e-13
2.73877e-13
4.38391e-13
5.86137e-13
7.11075e-13
6.60921e-13
9.81099e-13
1.17872e-12
 1.5924e-12
2.24872e-12
2.89217e-12
4.27525e-12
4.94506e-12
6.87574e-12
8.65679e-12
1.10227e-11
1.36992e-11
1.67943e-11
2.10107e-11
2.46847e-11
2.95072e-11
3.35089e-11
3.88439e-11
4.32348e-11
4.76094e-11
5.09999e-11
5.42349e-11
5.60687e-11
5.74469e-11
5.70801e-11
5.64002e-11
5.38924e-11
5.13413e-11
4.72004e-11
4.36251e-11
3.85588e-11
3.37273e-11
2.95808e-11
 2.4505e-11
2.13672e-11
1.66745e-11
1.39261e-11
1.08615e-11
8.97321e-12
 6.5437e-12
5.18325e-12
3.86455e-12
2.95816e-12
2.28886e-12
1.51235e-12
1.37586e-12
9.52513e-13
7.69802e-13
 6.9339e-13
4.96395e-13
5.26392e-13
3.69211e-13
4.48486e-13
5.14896e-13
3.02835e-13
3.26901e-13
2.32001e-13
3.62727e-13
6.78525e-13
8.89851e-13
1.17512e-12
1.66185e-12
2.35848e-12
3.34284e-12
4.60003e-12
6.27361e-12
8.40801e-12
1.13936e-11
1.49699e-11
1.87371e-11
2.44252e-11
