3.42938e-13
1.43231e-13
5.23476e-14
8.38462e-14
3.97854e-14
8.65137e-14
7.68274e-14
3.31646e-14
4.81214e-14
9.87215e-14
7.35945e-14
3.46427e-14
7.71204e-14
5.02743e-14
1.27275e-13
4.54011e-14
4.19385e-14
2.17047e-14
 7.4356e-14
7.19574e-14
1.18972e-13
1.34587e-13
2.02804e-13
3.20488e-13
4.42661e-13
4.72526e-13
4.54797e-13
 7.9165e-13
7.47636e-13
6.73205e-13
6.64098e-13
7.53006e-13
7.66905e-13
4.77801e-13
4.34015e-13
4.55598e-13
3.17721e-13
 2.0746e-13
 1.4242e-13
 1.2574e-13
8.41411e-14
7.45871e-14
2.15378e-14
4.74052e-14
7.06077e-14
 8.9476e-14
7.48663e-14
8.65488e-14
5.53542e-14
4.79353e-14
1.46368e-13
3.02161e-14
5.68757e-14
8.13809e-14
 6.1423e-14
5.37948e-14
8.12372e-14
6.21523e-14
1.18628e-13
2.50854e-13
1.45178e-13
4.10727e-14
1.29201e-13
2.40312e-13
9.85224e-14
4.44946e-14
5.55457e-14
4.90882e-14
8.12552e-14
1.76172e-13
6.38742e-14
1.08991e-13
8.93106e-14
1.58003e-13
1.04446e-13
 1.3435e-13
1.31597e-13
2.75928e-13
4.82807e-13
7.39217e-13
6.83229e-13
 7.9134e-13
7.93879e-13
1.24429e-12
1.46425e-12
1.46665e-12
1.60213e-12
 2.1429e-12
2.34822e-12
1.92263e-12
1.86755e-12
2.38702e-12
 2.0886e-12
1.63315e-12
1.42161e-12
1.52469e-12
1.17884e-12
8.40753e-13
7.65768e-13
7.02754e-13
7.26029e-13
  4.898e-13
  3.026e-13
1.40956e-13
1.11834e-13
1.37505e-13
1.35795e-13
1.03282e-13
9.31001e-14
8.39669e-14
1.36561e-13
1.12953e-13
4.47956e-14
6.46912e-14
5.32388e-14
7.24566e-14
2.31968e-13
1.13395e-13
4.71846e-14
 1.2661e-13
5.96789e-14
1.16893e-13
1.19224e-13
7.60971e-14
9.92129e-14
6.96501e-14
3.00697e-14
7.63752e-14
8.01982e-14
4.53324e-14
1.57049e-13
1.20603e-13
1.41496e-13
1.63826e-13
2.29261e-13
3.24067e-13
5.04277e-13
9.41541e-13
 1.6727e-12
2.08095e-12
2.04575e-12
2.10084e-12
2.09719e-12
 2.5902e-12
3.21407e-12
3.10303e-12
3.60003e-12
4.29354e-12
4.55995e-12
 3.9115e-12
3.96392e-12
4.44669e-12
4.36272e-12
3.52777e-12
3.17827e-12
3.13111e-12
 2.6664e-12
2.05571e-12
2.08496e-12
2.07075e-12
2.02934e-12
 1.7054e-12
9.08606e-13
5.69628e-13
2.94914e-13
2.58805e-13
1.65622e-13
1.64408e-13
1.03698e-13
1.65502e-13
4.39741e-14
6.97809e-14
9.52641e-14
3.57411e-14
 6.2458e-14
1.07967e-13
1.13265e-13
 9.2284e-14
1.23733e-13
6.40343e-14
1.01093e-13
2.34737e-13
9.16926e-14
1.14601e-13
 1.3302e-13
5.55017e-14
8.49266e-14
6.20744e-14
4.47901e-14
6.15674e-14
1.13808e-13
1.32692e-13
1.78432e-13
3.05838e-13
4.83236e-13
8.00459e-13
1.52591e-12
 1.9775e-12
3.23095e-12
3.43021e-12
3.91987e-12
3.81225e-12
4.40163e-12
4.61146e-12
5.58968e-12
6.21296e-12
6.94559e-12
8.00237e-12
