3.36444e-13
 1.0315e-13
3.98788e-14
3.96859e-14
2.12794e-13
1.23956e-13
9.59157e-14
1.51749e-13
2.13964e-13
1.08983e-13
9.25693e-14
1.72405e-13
1.02243e-13
4.82462e-13
2.30496e-13
 6.4481e-13
9.70658e-14
3.74971e-13
8.71631e-13
7.11648e-13
1.18921e-12
6.53171e-13
1.30763e-12
9.79622e-13
1.35337e-12
8.39101e-13
1.07724e-12
9.65608e-13
1.43715e-12
 1.5307e-12
1.79805e-12
1.22865e-12
 1.1209e-12
9.40246e-13
9.59864e-13
1.18555e-12
1.10692e-12
1.14704e-12
7.57594e-13
9.96924e-13
8.43605e-13
 7.6757e-13
 3.6457e-13
1.33502e-13
4.77706e-13
3.12844e-13
3.62305e-13
1.15535e-13
1.16373e-13
8.11044e-14
9.27823e-14
1.81816e-13
8.65164e-14
5.56533e-14
1.07251e-13
1.60902e-13
3.57761e-14
4.07657e-14
4.41077e-14
1.71477e-13
8.82949e-14
1.39361e-14
2.79301e-14
 1.1738e-13
1.86663e-14
6.37653e-14
1.83093e-13
1.94827e-13
9.20589e-14
1.32487e-13
1.82413e-13
4.13086e-13
 4.0012e-13
5.31041e-13
1.83329e-12
9.99349e-13
1.23317e-12
1.44853e-12
2.56661e-12
3.80883e-12
2.97252e-12
3.36169e-12
3.31907e-12
4.28761e-12
4.18985e-12
4.43855e-12
4.33634e-12
4.84375e-12
4.92564e-12
6.05715e-12
5.71248e-12
5.21865e-12
4.64217e-12
4.43345e-12
4.39812e-12
4.25804e-12
 4.2058e-12
3.34505e-12
3.27492e-12
3.08808e-12
3.54624e-12
2.63364e-12
1.48553e-12
1.09117e-12
 1.1211e-12
1.63281e-12
6.69512e-13
2.86441e-13
4.06035e-13
1.66096e-13
1.23936e-13
1.04249e-13
 1.4233e-13
1.34657e-13
5.99829e-14
1.67837e-14
1.01388e-13
3.73646e-14
2.12736e-14
4.17601e-14
4.79886e-14
2.63247e-14
1.27734e-13
6.20577e-14
3.31862e-14
1.51652e-13
6.12749e-14
1.40341e-13
2.14837e-13
2.69105e-13
2.34096e-13
3.41578e-13
5.02191e-13
1.14063e-12
2.28858e-12
2.42997e-12
2.58931e-12
3.42821e-12
5.58085e-12
7.29578e-12
7.60838e-12
8.01097e-12
8.09315e-12
1.00959e-11
1.05705e-11
1.16556e-11
1.16777e-11
1.24284e-11
 1.2613e-11
1.33397e-11
1.34462e-11
1.25474e-11
1.23093e-11
1.19731e-11
1.13123e-11
1.09051e-11
  9.744e-12
8.40508e-12
7.66879e-12
7.71284e-12
7.24212e-12
5.66623e-12
3.31347e-12
2.69659e-12
2.40356e-12
2.20553e-12
1.13363e-12
5.27405e-13
3.09355e-13
2.83537e-13
 2.3541e-13
 2.2092e-13
1.52982e-13
7.63794e-14
1.27723e-13
 3.3126e-14
6.97039e-14
1.24922e-13
3.36541e-14
3.80817e-14
3.52583e-14
1.39342e-13
 6.0267e-14
5.01727e-13
8.95466e-14
2.26793e-13
2.20146e-13
3.05885e-13
3.92444e-13
2.49494e-13
5.75508e-13
9.66322e-13
1.86459e-12
2.68353e-12
2.71167e-12
4.44012e-12
4.40101e-12
6.35256e-12
8.52936e-12
1.15714e-11
1.29841e-11
1.37418e-11
1.64888e-11
1.78422e-11
2.07415e-11
2.08883e-11
2.34614e-11
2.35944e-11
2.54433e-11
2.62369e-11
2.63486e-11
2.52768e-11
 2.3866e-11
2.29079e-11
2.15104e-11
2.01748e-11
1.84117e-11
1.59069e-11
1.41506e-11
1.27108e-11
 1.1684e-11
8.45872e-12
