6.79382e-13
2.46381e-13
9.22264e-14
1.23532e-13
2.52579e-13
 2.1047e-13
1.72743e-13
1.84913e-13
2.62085e-13
2.07705e-13
1.66164e-13
2.07048e-13
1.79363e-13
5.32736e-13
3.57771e-13
6.90212e-13
1.39004e-13
3.96676e-13
9.45987e-13
7.83605e-13
1.30818e-12
7.87758e-13
1.51043e-12
1.30011e-12
1.79604e-12
1.31163e-12
1.53203e-12
1.75726e-12
2.18479e-12
 2.2039e-12
2.46214e-12
1.98165e-12
1.88781e-12
1.41805e-12
1.39388e-12
1.64115e-12
1.42464e-12
 1.3545e-12
9.00014e-13
1.12266e-12
9.27746e-13
8.42157e-13
3.86108e-13
1.80907e-13
5.48314e-13
 4.0232e-13
4.37171e-13
2.02084e-13
1.71728e-13
 1.2904e-13
 2.3915e-13
2.12032e-13
1.43392e-13
1.37034e-13
1.68674e-13
2.14697e-13
1.17013e-13
1.02918e-13
1.62735e-13
 4.2233e-13
2.33473e-13
5.50088e-14
1.57132e-13
3.57692e-13
1.17189e-13
 1.0826e-13
2.38638e-13
2.43915e-13
1.73314e-13
3.08659e-13
2.46287e-13
5.22077e-13
 4.8943e-13
6.89044e-13
1.93774e-12
 1.1337e-12
1.36477e-12
1.72446e-12
3.04941e-12
4.54805e-12
3.65574e-12
4.15303e-12
4.11295e-12
 5.5319e-12
5.65411e-12
 5.9052e-12
5.93847e-12
6.98665e-12
7.27386e-12
7.97978e-12
7.58003e-12
7.60567e-12
6.73076e-12
 6.0666e-12
5.81973e-12
5.78272e-12
5.38464e-12
 4.1858e-12
4.04069e-12
3.79084e-12
4.27227e-12
3.12344e-12
1.78813e-12
1.23213e-12
1.23293e-12
1.77031e-12
8.05307e-13
3.89722e-13
4.99135e-13
2.50063e-13
2.60497e-13
2.17203e-13
1.87125e-13
1.99349e-13
1.13222e-13
8.92404e-14
3.33356e-13
 1.5076e-13
6.84582e-14
 1.6837e-13
1.07667e-13
1.43217e-13
2.46958e-13
1.38155e-13
1.32399e-13
2.21302e-13
9.13446e-14
2.16716e-13
2.95035e-13
3.14438e-13
3.91145e-13
4.62181e-13
6.43687e-13
1.30445e-12
2.51784e-12
2.75403e-12
3.09359e-12
4.36975e-12
7.25355e-12
9.37673e-12
9.65413e-12
1.01118e-11
1.01903e-11
1.26861e-11
1.37846e-11
1.47586e-11
1.52777e-11
 1.6722e-11
 1.7173e-11
1.72512e-11
1.74101e-11
1.69941e-11
 1.6672e-11
1.55008e-11
1.44906e-11
1.40362e-11
1.24104e-11
1.04608e-11
9.75376e-12
9.78359e-12
9.27146e-12
7.37163e-12
4.22208e-12
3.26622e-12
2.69847e-12
2.46434e-12
1.29925e-12
6.91813e-13
4.13053e-13
4.49039e-13
2.79384e-13
2.90701e-13
2.48247e-13
1.12121e-13
1.90181e-13
1.41093e-13
1.82969e-13
2.17206e-13
1.57387e-13
1.02116e-13
1.36351e-13
3.74079e-13
 1.5196e-13
6.16329e-13
2.22567e-13
2.82295e-13
3.05073e-13
 3.6796e-13
4.37234e-13
3.11061e-13
6.89316e-13
1.09901e-12
2.04302e-12
2.98937e-12
3.19491e-12
5.24058e-12
5.92692e-12
8.33006e-12
1.17603e-11
1.50016e-11
 1.6904e-11
1.75541e-11
2.08904e-11
2.24537e-11
2.63312e-11
2.71013e-11
 3.0407e-11
3.15967e-11
3.35747e-11
3.41333e-11
3.42148e-11
3.33677e-11
3.18823e-11
2.97211e-11
2.78176e-11
2.56365e-11
2.30746e-11
2.02011e-11
1.79999e-11
1.64777e-11
1.51582e-11
1.15908e-11
8.50662e-12
5.79345e-12
5.18475e-12
3.34566e-12
2.84125e-12
2.03221e-12
 1.1636e-12
6.22762e-13
3.49718e-13
4.23549e-13
3.87132e-13
2.67254e-13
2.89774e-13
2.42874e-13
5.73666e-13
1.93568e-13
3.47638e-13
1.09687e-13
2.44553e-13
1.42131e-13
1.58972e-13
2.29226e-13
2.35775e-13
2.23676e-13
4.06192e-13
6.54163e-13
5.82903e-13
8.54466e-13
1.43682e-12
3.25579e-12
   4.17e-12
4.21752e-12
5.87177e-12
8.18154e-12
1.19776e-11
1.48314e-11
 1.8713e-11
2.30724e-11
 2.6646e-11
3.11276e-11
3.42812e-11
3.89697e-11
4.16825e-11
4.73384e-11
5.04699e-11
5.48179e-11
5.76599e-11
 6.0374e-11
6.01852e-11
5.78813e-11
5.42854e-11
5.12762e-11
4.63479e-11
4.25466e-11
3.81818e-11
3.47533e-11
3.06435e-11
2.67647e-11
2.29154e-11
1.87818e-11
 1.4804e-11
1.19751e-11
8.13588e-12
5.82474e-12
4.21159e-12
4.17285e-12
3.21819e-12
 1.4504e-12
8.66013e-13
5.92987e-13
6.45779e-13
4.06157e-13
2.29762e-13
 1.9257e-13
2.46548e-13
1.70078e-13
1.19373e-13
 1.9928e-13
2.18028e-13
1.43735e-13
 2.3967e-13
2.54331e-13
1.95363e-13
3.29119e-13
7.56517e-13
