1.66582e-11
2.86484e-12
1.43074e-12
 5.8009e-12
6.44516e-12
4.30784e-12
1.03685e-11
 8.2135e-12
4.15546e-12
5.67971e-12
3.48259e-12
 4.9846e-12
7.85935e-12
1.95211e-12
 1.7703e-11
4.25305e-12
1.22483e-11
 8.3251e-12
1.05335e-11
2.14482e-11
1.22138e-11
1.99786e-11
9.94265e-12
2.12625e-11
1.57261e-11
2.80839e-11
2.16299e-11
2.81814e-11
1.95691e-11
2.68084e-11
1.98232e-11
2.64557e-11
2.24324e-11
2.60721e-11
2.38863e-11
1.93151e-11
1.74127e-11
1.19942e-11
1.61537e-11
1.43047e-11
1.56649e-11
1.21297e-11
7.93684e-12
9.22671e-12
 4.5525e-12
1.20017e-11
2.97193e-12
4.17203e-12
3.57469e-12
1.78472e-12
 3.5699e-12
2.91476e-12
 5.2449e-12
5.76779e-12
2.75235e-12
5.06604e-12
4.50171e-12
9.16014e-13
1.41756e-12
7.15779e-12
 2.5671e-12
 1.1461e-12
1.29678e-12
1.34094e-12
2.55574e-12
2.90271e-12
3.45218e-12
6.26514e-12
2.92877e-12
3.11899e-12
4.80862e-12
 4.2796e-12
5.76448e-12
1.61613e-11
1.20846e-11
2.41822e-11
1.35186e-11
1.95989e-11
 2.9548e-11
3.34124e-11
4.22173e-11
 4.0246e-11
4.25111e-11
4.77185e-11
5.64148e-11
6.10367e-11
6.47009e-11
6.51623e-11
6.71794e-11
6.53378e-11
6.90472e-11
6.35142e-11
6.73599e-11
6.44898e-11
5.96937e-11
 5.6041e-11
4.67244e-11
4.42262e-11
3.84559e-11
4.13403e-11
3.44403e-11
2.78747e-11
1.87829e-11
1.51844e-11
2.04659e-11
1.37217e-11
1.28171e-11
  6.124e-12
2.38693e-12
4.51174e-12
 2.0254e-12
2.20174e-12
3.98464e-12
2.88404e-12
2.19182e-12
1.91388e-12
1.35211e-12
1.45272e-12
1.39455e-12
1.47874e-12
1.47412e-12
1.47241e-12
9.26333e-13
5.29502e-12
2.03618e-12
2.01144e-12
4.46912e-12
3.21217e-12
2.99057e-12
3.14911e-12
5.97694e-12
 9.4371e-12
1.21137e-11
 2.3336e-11
2.70589e-11
3.21009e-11
 3.3185e-11
4.06379e-11
5.72949e-11
7.27486e-11
8.70093e-11
8.24633e-11
1.05335e-10
1.00777e-10
1.24173e-10
 1.1978e-10
1.42229e-10
1.34741e-10
 1.4631e-10
1.46937e-10
1.47354e-10
1.45867e-10
1.38044e-10
1.34658e-10
1.27366e-10
1.16613e-10
1.08156e-10
9.62044e-11
9.07103e-11
8.20127e-11
7.46674e-11
5.45337e-11
4.35975e-11
2.98826e-11
3.17611e-11
2.78988e-11
2.15283e-11
1.22103e-11
 9.3221e-12
4.90116e-12
3.80299e-12
2.55314e-12
3.43323e-12
3.80669e-12
2.03187e-12
1.77441e-12
4.82761e-12
1.21902e-12
1.50107e-12
8.87276e-13
5.88456e-12
1.40087e-12
 5.4103e-12
  8.605e-12
6.75278e-12
3.51133e-12
4.73442e-12
4.15073e-12
2.92479e-12
1.00635e-11
1.19211e-11
1.84991e-11
2.48418e-11
2.56819e-11
4.63121e-11
4.73378e-11
7.34573e-11
8.14787e-11
1.03236e-10
1.25582e-10
1.42253e-10
1.66282e-10
1.61709e-10
1.94215e-10
1.92047e-10
 2.2895e-10
2.26469e-10
 2.5795e-10
2.52372e-10
2.67272e-10
2.62981e-10
2.55967e-10
2.52757e-10
2.35593e-10
2.17789e-10
2.02255e-10
1.82098e-10
1.75125e-10
1.53752e-10
1.50321e-10
1.20579e-10
1.06196e-10
7.76835e-11
7.41953e-11
4.89048e-11
4.17476e-11
2.84436e-11
2.28839e-11
1.93831e-11
1.19724e-11
9.03059e-12
3.39235e-12
3.06513e-12
5.22974e-12
3.07067e-12
6.43522e-12
 7.3477e-12
4.93312e-12
1.33244e-12
4.65718e-12
6.51216e-12
2.92678e-12
1.90231e-12
6.37637e-12
4.01519e-12
