6.69546e-15
3.35177e-14
9.57045e-14
2.25844e-13
4.72981e-13
 9.0822e-13
1.60087e-12
2.58893e-12
3.83129e-12
5.15755e-12
6.30602e-12
6.97486e-12
6.97478e-12
6.30604e-12
5.15754e-12
3.83122e-12
2.58888e-12
1.60088e-12
9.08288e-13
4.72897e-13
2.25901e-13
9.56754e-14
3.35218e-14
 6.6943e-15
 3.3535e-14
1.66215e-13
4.83177e-13
 1.1477e-12
2.43899e-12
4.73482e-12
8.44925e-12
1.38215e-11
2.06376e-11
2.80121e-11
 3.4416e-11
 3.8178e-11
3.81795e-11
3.44153e-11
2.80121e-11
2.06371e-11
1.38219e-11
8.44894e-12
4.73453e-12
2.43902e-12
1.14771e-12
4.83182e-13
1.66236e-13
3.35177e-14
9.56389e-14
4.83258e-13
1.41936e-12
3.43144e-12
7.42008e-12
1.46801e-11
2.66646e-11
4.43347e-11
6.71447e-11
9.21552e-11
1.14117e-10
1.27099e-10
1.27096e-10
1.14119e-10
9.21535e-11
6.71455e-11
4.43334e-11
2.66652e-11
1.46798e-11
   7.42e-12
3.43133e-12
1.41936e-12
4.83198e-13
9.56986e-14
2.25942e-13
1.14764e-12
3.43138e-12
8.46696e-12
1.87119e-11
3.78612e-11
7.02514e-11
1.19124e-10
1.83477e-10
2.55231e-10
 3.1903e-10
3.57026e-10
3.57028e-10
3.19029e-10
 2.5523e-10
1.83475e-10
1.19125e-10
7.02503e-11
3.78611e-11
1.87121e-11
8.46658e-12
 3.4316e-12
1.14762e-12
2.25876e-13
4.72856e-13
2.43905e-12
 7.4203e-12
1.87121e-11
4.23693e-11
8.77896e-11
1.66733e-10
2.88724e-10
4.52917e-10
6.39256e-10
8.07205e-10
 9.0806e-10
9.08059e-10
8.07204e-10
6.39256e-10
4.52917e-10
2.88722e-10
1.66733e-10
8.77889e-11
 4.2369e-11
 1.8712e-11
7.41982e-12
2.43905e-12
4.72956e-13
9.08265e-13
4.73464e-12
  1.468e-11
3.78611e-11
8.77898e-11
1.86415e-10
3.62361e-10
6.41107e-10
1.02448e-09
1.46755e-09
1.87234e-09
2.11749e-09
2.11749e-09
1.87234e-09
1.46755e-09
1.02448e-09
6.41104e-10
 3.6236e-10
1.86415e-10
8.77881e-11
3.78615e-11
1.46798e-11
4.73466e-12
9.08216e-13
1.60091e-12
8.44918e-12
2.66651e-11
7.02517e-11
1.66733e-10
 3.6236e-10
7.20443e-10
1.30126e-09
2.11705e-09
 3.0765e-09
3.96464e-09
4.50696e-09
4.50696e-09
3.96464e-09
 3.0765e-09
2.11705e-09
1.30126e-09
7.20443e-10
3.62359e-10
1.66733e-10
7.02505e-11
2.66648e-11
8.44891e-12
1.60088e-12
2.58909e-12
1.38219e-11
4.43343e-11
1.19124e-10
2.88724e-10
6.41106e-10
1.30126e-09
2.39554e-09
3.96248e-09
5.83521e-09
7.58999e-09
 8.6696e-09
8.66959e-09
7.58999e-09
5.83521e-09
3.96248e-09
2.39554e-09
1.30126e-09
6.41104e-10
2.88722e-10
1.19124e-10
4.43343e-11
1.38217e-11
2.58884e-12
3.83103e-12
2.06374e-11
6.71453e-11
1.83477e-10
4.52918e-10
1.02448e-09
2.11706e-09
3.96248e-09
6.64964e-09
9.90655e-09
1.29907e-08
1.49008e-08
1.49008e-08
1.29907e-08
9.90656e-09
6.64962e-09
3.96248e-09
2.11705e-09
1.02448e-09
4.52916e-10
1.83477e-10
6.71445e-11
2.06372e-11
3.83149e-12
5.15809e-12
2.80116e-11
9.21537e-11
2.55231e-10
6.39257e-10
1.46755e-09
 3.0765e-09
5.83522e-09
9.90655e-09
1.48968e-08
1.96627e-08
  2.263e-08
  2.263e-08
1.96627e-08
1.48968e-08
9.90656e-09
5.83522e-09
 3.0765e-09
1.46755e-09
6.39257e-10
2.55231e-10
9.21544e-11
2.80125e-11
5.15733e-12
6.30551e-12
3.44164e-11
1.14119e-10
 3.1903e-10
8.07204e-10
1.87234e-09
3.96464e-09
7.58999e-09
1.29907e-08
1.96627e-08
2.60727e-08
3.00784e-08
3.00784e-08
2.60727e-08
1.96627e-08
1.29907e-08
   7.59e-09
3.96464e-09
1.87233e-09
8.07206e-10
 3.1903e-10
1.14117e-10
3.44154e-11
6.30635e-12
6.97579e-12
3.81784e-11
1.27097e-10
3.57028e-10
 9.0806e-10
2.11749e-09
4.50696e-09
8.66961e-09
1.49008e-08
  2.263e-08
3.00784e-08
3.47419e-08
3.47419e-08
3.00784e-08
  2.263e-08
1.49008e-08
8.66962e-09
4.50696e-09
2.11749e-09
 9.0806e-10
3.57027e-10
1.27098e-10
3.81786e-11
6.97468e-12
6.97405e-12
3.81792e-11
1.27098e-10
3.57027e-10
9.08059e-10
2.11749e-09
4.50697e-09
8.66961e-09
1.49008e-08
  2.263e-08
3.00784e-08
3.47419e-08
3.47419e-08
3.00784e-08
  2.263e-08
1.49008e-08
8.66961e-09
4.50697e-09
2.11749e-09
 9.0806e-10
3.57029e-10
1.27096e-10
3.81793e-11
6.97511e-12
6.30678e-12
3.44148e-11
1.14117e-10
 3.1903e-10
8.07204e-10
1.87234e-09
3.96464e-09
   7.59e-09
1.29907e-08
1.96628e-08
2.60727e-08
3.00784e-08
3.00784e-08
2.60727e-08
1.96628e-08
1.29907e-08
7.59001e-09
3.96464e-09
1.87234e-09
8.07207e-10
 3.1903e-10
1.14119e-10
3.44155e-11
6.30604e-12
5.15715e-12
2.80128e-11
9.21552e-11
2.55231e-10
6.39256e-10
1.46755e-09
 3.0765e-09
5.83522e-09
9.90657e-09
1.48968e-08
1.96627e-08
  2.263e-08
  2.263e-08
1.96628e-08
1.48968e-08
9.90658e-09
5.83522e-09
3.07651e-09
1.46755e-09
6.39257e-10
2.55232e-10
9.21532e-11
2.80124e-11
5.15776e-12
3.83168e-12
2.06374e-11
6.71451e-11
1.83476e-10
4.52916e-10
1.02447e-09
2.11705e-09
3.96248e-09
6.64964e-09
9.90656e-09
1.29907e-08
1.49008e-08
1.49008e-08
1.29907e-08
9.90658e-09
6.64963e-09
3.96249e-09
2.11705e-09
1.02448e-09
4.52917e-10
1.83477e-10
6.71455e-11
 2.0637e-11
3.83137e-12
2.58876e-12
1.38216e-11
4.43339e-11
1.19124e-10
2.88723e-10
6.41103e-10
1.30126e-09
2.39554e-09
3.96249e-09
5.83523e-09
7.59001e-09
8.66963e-09
8.66962e-09
7.59002e-09
5.83522e-09
3.96249e-09
2.39554e-09
1.30126e-09
6.41104e-10
2.88723e-10
1.19126e-10
4.43331e-11
 1.3822e-11
2.58895e-12
1.60088e-12
8.44911e-12
2.66647e-11
7.02504e-11
1.66734e-10
3.62361e-10
7.20441e-10
1.30126e-09
2.11705e-09
 3.0765e-09
3.96465e-09
4.50696e-09
4.50697e-09
3.96464e-09
3.07651e-09
2.11705e-09
1.30126e-09
7.20444e-10
 3.6236e-10
1.66735e-10
7.02506e-11
2.66656e-11
8.44888e-12
1.60094e-12
9.08268e-13
 4.7348e-12
1.46802e-11
 3.7861e-11
 8.7789e-11
1.86414e-10
3.62359e-10
6.41102e-10
1.02447e-09
1.46754e-09
1.87233e-09
2.11749e-09
2.11748e-09
1.87234e-09
1.46755e-09
1.02447e-09
6.41103e-10
3.62361e-10
1.86417e-10
8.77879e-11
3.78622e-11
1.46798e-11
4.73452e-12
9.08358e-13
4.72985e-13
2.43908e-12
7.41989e-12
1.87119e-11
4.23689e-11
8.77889e-11
1.66732e-10
2.88724e-10
4.52915e-10
6.39256e-10
8.07202e-10
9.08059e-10
9.08057e-10
8.07206e-10
6.39256e-10
4.52917e-10
2.88722e-10
1.66737e-10
 8.7788e-11
4.23691e-11
1.87122e-11
7.42018e-12
2.43915e-12
4.72842e-13
2.25804e-13
1.14774e-12
3.43135e-12
8.46674e-12
1.87121e-11
3.78613e-11
