5.95697e-13
3.47302e-13
2.40526e-13
2.27204e-13
2.73153e-13
3.42101e-13
1.65038e-13
5.60459e-13
1.52848e-13
4.06839e-13
4.30832e-13
 2.7237e-13
8.57451e-13
3.10738e-13
9.39704e-13
6.88861e-13
1.45823e-12
1.18181e-12
2.31726e-12
2.00585e-12
3.06056e-12
3.06867e-12
3.92534e-12
3.97831e-12
4.85523e-12
5.23647e-12
5.07292e-12
6.65531e-12
5.41635e-12
6.43538e-12
6.65952e-12
5.16269e-12
7.07591e-12
4.59762e-12
5.87046e-12
4.14175e-12
4.76517e-12
3.09503e-12
3.89108e-12
2.29349e-12
2.64994e-12
1.67505e-12
1.60513e-12
1.14455e-12
8.51219e-13
9.67555e-13
2.71725e-13
 1.1784e-12
2.61878e-13
7.44988e-13
 3.8176e-13
2.32303e-13
6.96321e-13
2.77656e-13
 5.1717e-13
2.56225e-13
1.62137e-13
2.44531e-13
3.53654e-13
6.51321e-13
3.64786e-13
 3.2969e-13
2.29739e-13
2.30515e-13
2.52197e-13
2.33743e-13
5.40609e-13
2.83827e-13
5.95057e-13
5.63578e-13
5.00936e-13
1.24535e-12
6.73503e-13
1.84666e-12
1.48374e-12
2.46357e-12
2.77441e-12
4.12908e-12
4.47975e-12
6.20426e-12
7.14406e-12
8.54321e-12
1.00305e-11
1.15664e-11
1.26348e-11
1.39122e-11
1.60912e-11
1.48424e-11
1.81733e-11
1.65632e-11
1.67031e-11
1.81226e-11
1.47988e-11
1.62565e-11
1.36016e-11
1.30814e-11
1.10195e-11
1.06459e-11
7.89121e-12
  7.828e-12
5.50727e-12
5.10149e-12
3.58422e-12
 3.1624e-12
2.21774e-12
1.62016e-12
1.93161e-12
6.27245e-13
1.57079e-12
4.39418e-13
7.45507e-13
 5.7619e-13
3.82238e-13
7.48418e-13
2.71111e-13
3.38042e-13
2.20004e-13
1.73188e-13
3.19173e-13
3.72723e-13
2.73574e-13
2.18738e-13
2.56916e-13
2.04819e-13
2.16873e-13
4.93895e-13
2.27832e-13
8.83078e-13
 5.3136e-13
8.51792e-13
1.61934e-12
1.10631e-12
3.03613e-12
2.53462e-12
 3.9908e-12
5.58959e-12
6.41094e-12
  8.815e-12
1.07266e-11
1.37172e-11
1.56843e-11
2.01652e-11
2.19826e-11
2.61545e-11
2.93595e-11
3.25469e-11
3.35624e-11
3.93957e-11
3.62438e-11
4.07739e-11
3.95977e-11
3.73299e-11
3.82838e-11
3.46161e-11
3.15793e-11
3.02611e-11
 2.5373e-11
2.25995e-11
  1.975e-11
 1.5897e-11
1.35805e-11
1.06317e-11
9.10041e-12
6.07944e-12
5.90014e-12
3.66304e-12
2.83409e-12
2.95767e-12
1.12416e-12
1.78166e-12
7.57942e-13
6.22244e-13
9.04572e-13
3.05691e-13
6.26187e-13
2.15573e-13
2.58291e-13
2.53857e-13
 1.8166e-13
3.39414e-13
 2.4142e-13
 3.0754e-13
2.12153e-13
3.03267e-13
4.69616e-13
 4.2881e-13
7.65825e-13
8.05228e-13
1.12901e-12
1.83038e-12
1.70267e-12
3.69491e-12
  3.721e-12
5.63564e-12
 8.5513e-12
8.93599e-12
1.47307e-11
1.61163e-11
2.21996e-11
2.56226e-11
3.31273e-11
3.68084e-11
4.56145e-11
 5.1275e-11
5.70691e-11
6.43011e-11
7.02507e-11
7.15182e-11
7.93746e-11
7.66882e-11
7.85211e-11
7.74789e-11
7.35298e-11
6.80248e-11
 6.6754e-11
  5.463e-11
5.39262e-11
4.30721e-11
 3.9111e-11
3.11174e-11
2.72412e-11
2.09307e-11
1.69035e-11
1.43351e-11
8.83656e-12
9.02447e-12
5.07691e-12
4.30219e-12
3.30635e-12
1.90526e-12
1.78905e-12
1.05789e-12
9.13016e-13
7.15619e-13
5.30328e-13
4.46205e-13
 3.1465e-13
2.26854e-13
2.84257e-13
3.04246e-13
3.11314e-13
2.60556e-13
2.04373e-13
4.74587e-13
6.10276e-13
6.94037e-13
1.25673e-12
 1.1004e-12
2.20146e-12
2.42084e-12
4.11763e-12
5.14855e-12
7.14581e-12
1.13039e-11
1.18986e-11
2.05628e-11
2.17319e-11
3.20112e-11
3.75638e-11
  4.834e-11
5.74852e-11
 7.0413e-11
8.18308e-11
9.30127e-11
1.09178e-10
1.15879e-10
1.29677e-10
1.36893e-10
1.41495e-10
1.46029e-10
1.45662e-10
1.41974e-10
1.36091e-10
1.30861e-10
1.14331e-10
1.11282e-10
 9.0518e-11
 8.4757e-11
6.73863e-11
6.04671e-11
4.54881e-11
4.01159e-11
2.99993e-11
2.30109e-11
1.99828e-11
1.18061e-11
1.19237e-11
6.34849e-12
5.93407e-12
3.59114e-12
2.60822e-12
 2.1762e-12
9.94928e-13
1.51052e-12
5.12479e-13
7.80047e-13
4.34299e-13
1.85078e-13
3.37919e-13
3.54957e-13
3.39647e-13
2.21352e-13
4.14904e-13
4.23292e-13
 7.0572e-13
1.41084e-12
9.94049e-13
2.90854e-12
2.43252e-12
4.64917e-12
 6.3413e-12
8.36223e-12
1.41943e-11
1.51694e-11
 2.5771e-11
2.82933e-11
 4.2515e-11
5.06853e-11
6.61062e-11
 8.3155e-11
9.95512e-11
1.23128e-10
 1.4052e-10
1.69289e-10
1.82874e-10
2.13307e-10
2.22758e-10
2.44822e-10
2.50358e-10
2.59762e-10
2.56129e-10
2.53862e-10
2.41448e-10
2.25775e-10
 2.1071e-10
1.84669e-10
1.68479e-10
1.40346e-10
1.24081e-10
9.79296e-11
8.53365e-11
6.35984e-11
5.31878e-11
4.04275e-11
2.96877e-11
2.50403e-11
1.52888e-11
1.45434e-11
7.75521e-12
7.01812e-12
4.20591e-12
2.58787e-12
3.00791e-12
8.02078e-13
 1.7995e-12
5.58424e-13
5.44384e-13
 5.0161e-13
2.19347e-13
4.89896e-13
3.56675e-13
5.88082e-13
2.32662e-13
8.20899e-13
 1.1697e-12
 9.0171e-13
 3.3387e-12
2.33784e-12
5.30488e-12
 7.1424e-12
9.16278e-12
1.63866e-11
1.79585e-11
3.01485e-11
3.62124e-11
5.20113e-11
6.60015e-11
8.67173e-11
 1.1204e-10
1.34761e-10
 1.7448e-10
1.99226e-10
2.48465e-10
2.75868e-10
3.26138e-10
3.52277e-10
3.95313e-10
4.11504e-10
4.40481e-10
4.40739e-10
4.48982e-10
4.32156e-10
4.19992e-10
3.86702e-10
3.60749e-10
3.18351e-10
2.82522e-10
2.43187e-10
2.02947e-10
1.72107e-10
1.35695e-10
1.12431e-10
8.52416e-11
6.79559e-11
4.99462e-11
 3.8142e-11
2.86151e-11
1.87774e-11
1.61685e-11
8.86892e-12
 7.5816e-12
4.92095e-12
2.52314e-12
3.50727e-12
7.62498e-13
1.42907e-12
7.54354e-13
2.50758e-13
7.26048e-13
4.08894e-13
8.39062e-13
3.45225e-13
8.91147e-13
1.04829e-12
1.09281e-12
2.86698e-12
 2.3663e-12
5.70175e-12
7.46168e-12
9.83309e-12
1.81515e-11
2.00498e-11
3.37791e-11
 4.3753e-11
5.89014e-11
8.34983e-11
1.05633e-10
1.42607e-10
1.76383e-10
2.32157e-10
2.72829e-10
3.48915e-10
3.97724e-10
 4.7717e-10
5.37943e-10
 6.0393e-10
6.57359e-10
7.09419e-10
7.31973e-10
 7.5943e-10
7.50414e-10
7.41151e-10
6.99748e-10
 6.6791e-10
5.92959e-10
5.49189e-10
4.66348e-10
4.07803e-10
3.40113e-10
2.79961e-10
2.26634e-10
 1.7983e-10
1.41123e-10
1.05428e-10
8.49233e-11
5.65245e-11
4.64987e-11
3.14786e-11
2.14562e-11
1.74728e-11
9.71328e-12
7.86118e-12
5.27936e-12
2.51429e-12
2.88395e-12
1.07314e-12
