1.39655e-14
5.03775e-15
2.96116e-15
6.09547e-15
4.40286e-15
5.30462e-15
 1.1469e-14
3.63699e-15
8.09569e-15
7.79078e-15
1.06126e-14
1.77655e-14
1.80181e-14
3.77194e-14
2.99847e-14
4.91138e-14
3.97482e-14
6.61555e-14
5.96684e-14
9.50688e-14
9.79492e-14
1.36415e-13
1.49984e-13
1.90765e-13
2.06264e-13
2.36709e-13
2.68395e-13
2.64494e-13
3.04736e-13
2.96747e-13
2.86882e-13
3.16475e-13
2.50761e-13
2.85097e-13
2.17256e-13
2.27505e-13
1.67874e-13
1.72238e-13
1.14658e-13
1.17215e-13
7.84156e-14
7.25931e-14
5.57556e-14
4.70608e-14
4.52664e-14
3.09974e-14
4.01136e-14
1.51208e-14
2.47714e-14
8.64845e-15
1.00223e-14
8.70638e-15
4.58965e-15
1.35937e-14
5.57142e-15
5.42982e-15
4.05078e-15
 3.1577e-15
5.94318e-15
1.33319e-14
5.49514e-15
7.53757e-15
6.09225e-15
2.99348e-15
6.41386e-15
1.30413e-14
6.43838e-15
2.88273e-14
1.16375e-14
3.35848e-14
4.67181e-14
 4.4608e-14
 1.0023e-13
8.11421e-14
1.52437e-13
1.57688e-13
2.33455e-13
2.53005e-13
3.62554e-13
 4.0728e-13
5.26869e-13
6.16977e-13
7.37747e-13
8.42652e-13
9.69329e-13
1.08314e-12
1.12832e-12
1.29964e-12
1.23865e-12
1.34357e-12
1.34108e-12
1.23687e-12
1.30947e-12
1.11234e-12
1.10898e-12
 9.3656e-13
8.81811e-13
6.95273e-13
   6.62e-13
4.83211e-13
  4.475e-13
3.24307e-13
2.82962e-13
2.10265e-13
1.70728e-13
1.48213e-13
7.92716e-14
1.12499e-13
3.55554e-14
6.00521e-14
2.77075e-14
1.35507e-14
3.07243e-14
8.29971e-15
1.80609e-14
3.63599e-15
3.40049e-15
6.01816e-15
5.45902e-15
6.32761e-15
4.88032e-15
 5.9152e-15
4.20516e-15
9.66512e-15
1.11192e-14
9.88788e-15
3.28525e-14
1.95593e-14
5.95203e-14
7.28033e-14
8.70176e-14
1.65233e-13
1.45257e-13
2.67339e-13
3.00238e-13
4.17382e-13
5.55393e-13
7.12167e-13
9.14137e-13
 1.1271e-12
1.41225e-12
 1.6222e-12
1.97054e-12
2.20126e-12
2.50746e-12
2.71653e-12
 3.0545e-12
3.04144e-12
3.39776e-12
 3.2752e-12
3.34844e-12
3.32769e-12
3.10385e-12
2.99598e-12
2.76566e-12
2.46894e-12
2.22999e-12
1.95506e-12
1.62524e-12
1.42022e-12
1.10947e-12
9.39391e-13
6.84012e-13
5.82658e-13
 3.9261e-13
3.18152e-13
2.57418e-13
1.45953e-13
 1.7244e-13
7.94493e-14
8.04389e-14
5.38665e-14
2.07078e-14
3.74028e-14
8.00784e-15
1.43497e-14
9.45942e-15
3.13288e-15
 6.4023e-15
 5.0676e-15
5.13048e-15
 5.0025e-15
8.78509e-15
1.54928e-14
1.74147e-14
3.23047e-14
3.60778e-14
7.12029e-14
9.21157e-14
1.25751e-13
2.18749e-13
2.29193e-13
3.88833e-13
4.63554e-13
6.20421e-13
9.17219e-13
1.08189e-12
1.55053e-12
1.84111e-12
2.41999e-12
2.80579e-12
3.50363e-12
3.93952e-12
 4.6136e-12
5.14453e-12
5.69955e-12
6.05907e-12
6.64125e-12
6.62874e-12
7.00565e-12
6.87196e-12
6.76037e-12
6.49911e-12
6.20555e-12
5.54705e-12
5.29766e-12
4.46382e-12
4.07679e-12
3.38396e-12
2.90067e-12
 2.3466e-12
1.88864e-12
1.53092e-12
1.08172e-12
9.36951e-13
5.90404e-13
4.95743e-13
3.60759e-13
2.43801e-13
2.12768e-13
1.25483e-13
9.75675e-14
6.56824e-14
3.78686e-14
3.05916e-14
1.85314e-14
1.65043e-14
7.83582e-15
5.14901e-15
6.14442e-15
3.86383e-15
 6.9337e-15
9.99704e-15
1.90069e-14
3.45592e-14
4.72429e-14
7.42271e-14
 1.2807e-13
1.49397e-13
2.53279e-13
2.96552e-13
4.72955e-13
6.30817e-13
8.44693e-13
1.29901e-12
1.51574e-12
2.28566e-12
2.66383e-12
3.58509e-12
4.24817e-12
5.30659e-12
6.18952e-12
7.32668e-12
  8.434e-12
9.38192e-12
1.05416e-11
1.13253e-11
1.20233e-11
 1.2641e-11
1.27758e-11
1.28497e-11
1.25606e-11
1.21217e-11
1.12068e-11
1.06873e-11
9.21742e-12
8.62404e-12
7.12675e-12
6.38846e-12
5.11649e-12
4.41755e-12
 3.4409e-12
2.76519e-12
2.22445e-12
1.52995e-12
1.32254e-12
8.03426e-13
 6.8078e-13
4.31621e-13
 3.2104e-13
2.44093e-13
1.46584e-13
1.38684e-13
6.34932e-14
5.61503e-14
2.88745e-14
1.98835e-14
1.19581e-14
4.86125e-15
5.69411e-15
 5.6394e-15
1.02837e-14
9.09261e-15
3.26382e-14
4.74055e-14
6.92927e-14
1.53397e-13
1.53129e-13
2.99202e-13
3.55296e-13
5.44211e-13
7.80341e-13
1.04212e-12
 1.6541e-12
1.98245e-12
3.00672e-12
3.56829e-12
4.87651e-12
5.93429e-12
7.41558e-12
9.06451e-12
1.07256e-11
1.28246e-11
1.44599e-11
1.68339e-11
1.81804e-11
2.02346e-11
2.12059e-11
2.23635e-11
2.26569e-11
2.28249e-11
2.22043e-11
2.13518e-11
2.01158e-11
1.82674e-11
   1.68e-11
1.44368e-11
1.29077e-11
1.06006e-11
9.22661e-12
7.23256e-12
6.11999e-12
4.70578e-12
3.69288e-12
 2.9273e-12
2.01012e-12
 1.6675e-12
1.00728e-12
8.28389e-13
5.04694e-13
3.75524e-13
2.91812e-13
1.46854e-13
1.71125e-13
  5.557e-14
5.80648e-14
 3.0397e-14
7.03311e-15
1.49873e-14
4.98966e-15
1.36008e-14
9.42283e-15
3.18275e-14
3.47247e-14
7.10203e-14
1.49893e-13
1.46456e-13
3.31524e-13
 3.7437e-13
6.13449e-13
9.10633e-13
1.21528e-12
1.97171e-12
2.42225e-12
3.62324e-12
4.52431e-12
6.15388e-12
7.77971e-12
9.83324e-12
1.24969e-11
1.48925e-11
1.85284e-11
   2.12e-11
2.53448e-11
 2.8032e-11
3.19713e-11
3.41586e-11
3.71364e-11
3.81872e-11
3.96044e-11
3.90879e-11
3.87037e-11
3.66166e-11
3.46679e-11
 3.1486e-11
2.84564e-11
2.50034e-11
2.14391e-11
  1.839e-11
1.49386e-11
1.25363e-11
9.72638e-12
7.93175e-12
5.99118e-12
4.66865e-12
3.50524e-12
 2.4946e-12
1.94521e-12
1.20251e-12
9.43473e-13
5.80159e-13
 3.9579e-13
3.24722e-13
1.39654e-13
1.67972e-13
6.04703e-14
3.67946e-14
3.53951e-14
7.70733e-15
1.62344e-14
8.17706e-15
 3.1859e-14
1.94043e-14
7.63751e-14
1.29919e-13
 1.5078e-13
3.32334e-13
 3.7159e-13
6.44301e-13
9.93504e-13
1.32462e-12
 2.2322e-12
2.80202e-12
4.15936e-12
5.52752e-12
7.29864e-12
9.78251e-12
1.24147e-11
1.62809e-11
1.98051e-11
2.53226e-11
 2.9647e-11
3.63321e-11
4.14217e-11
4.80246e-11
5.31718e-11
 5.8677e-11
6.21993e-11
6.57885e-11
6.65596e-11
6.72564e-11
 6.5084e-11
6.29249e-11
5.79215e-11
5.39376e-11
4.72784e-11
4.21128e-11
 3.5721e-11
3.01495e-11
2.49426e-11
2.00631e-11
1.61571e-11
1.24257e-11
9.86534e-12
7.15829e-12
5.69594e-12
3.99336e-12
 2.9191e-12
 2.1695e-12
1.33437e-12
1.01658e-12
6.10709e-13
3.94496e-13
3.23356e-13
1.47948e-13
1.36952e-13
7.21482e-14
1.99095e-14
3.28418e-14
9.27679e-15
1.19383e-14
1.46259e-14
5.93046e-14
1.02273e-13
1.45541e-13
3.00628e-13
3.79003e-13
6.42879e-13
1.01693e-12
1.38259e-12
2.41566e-12
3.05127e-12
4.60693e-12
6.35242e-12
8.29095e-12
1.18196e-11
1.49018e-11
2.02659e-11
2.53225e-11
3.29128e-11
3.99307e-11
4.98338e-11
