9.47861e-12
3.34425e-12
3.33752e-12
  3.033e-12
3.52392e-12
2.58542e-12
2.87972e-12
2.79411e-12
3.10366e-12
3.17206e-12
3.70399e-12
3.07419e-12
3.05903e-12
 2.8925e-12
1.71184e-12
2.74554e-12
  3.072e-12
2.85064e-12
3.00909e-12
3.04482e-12
 3.2652e-12
  3.448e-12
3.50757e-12
4.45377e-12
4.47272e-12
6.47988e-12
6.19308e-12
6.40856e-12
6.17257e-12
 6.6521e-12
6.66176e-12
 6.5847e-12
6.46898e-12
7.04888e-12
6.62361e-12
 6.3741e-12
5.10933e-12
4.12668e-12
3.38165e-12
3.75321e-12
4.00679e-12
4.03538e-12
2.98811e-12
2.82583e-12
2.30783e-12
2.99084e-12
2.89282e-12
2.86656e-12
3.45801e-12
2.99646e-12
3.13162e-12
3.00703e-12
2.62437e-12
4.45382e-12
4.52189e-12
 4.2157e-12
5.09757e-12
5.73619e-12
7.24256e-12
1.98753e-11
4.11153e-12
2.64343e-12
3.47924e-12
3.37288e-12
2.51331e-12
2.43188e-12
2.78185e-12
 2.9678e-12
3.37026e-12
3.90949e-12
3.41408e-12
3.40325e-12
2.87838e-12
2.47361e-12
2.17363e-12
 2.6937e-12
3.47195e-12
3.57735e-12
5.02369e-12
4.80898e-12
5.84348e-12
5.90723e-12
6.30606e-12
6.83985e-12
9.34981e-12
1.07322e-11
1.09895e-11
1.01846e-11
9.93305e-12
1.01906e-11
1.03347e-11
1.09055e-11
1.09275e-11
1.15993e-11
1.15636e-11
9.95701e-12
 8.9217e-12
 7.4285e-12
6.91521e-12
  6.601e-12
6.81264e-12
 6.0391e-12
4.88966e-12
3.03229e-12
2.56935e-12
2.82969e-12
3.24545e-12
4.18039e-12
4.07351e-12
3.88648e-12
3.41393e-12
2.31222e-12
2.76762e-12
2.88705e-12
3.08924e-12
4.18246e-12
5.43548e-12
4.66596e-12
4.49904e-12
8.07639e-12
3.51002e-12
3.73352e-12
3.18253e-12
3.72256e-12
3.32036e-12
3.65588e-12
3.50644e-12
3.02109e-12
3.86999e-12
5.33643e-12
5.94429e-12
4.52025e-12
4.21145e-12
3.15078e-12
3.17965e-12
4.36799e-12
5.54766e-12
7.32184e-12
8.49744e-12
9.29175e-12
9.42702e-12
9.36402e-12
  8.791e-12
1.02841e-11
1.36353e-11
1.67167e-11
1.72025e-11
1.71116e-11
1.65821e-11
1.66054e-11
1.70716e-11
1.72086e-11
1.81866e-11
1.83373e-11
1.80958e-11
1.61718e-11
1.38331e-11
1.22332e-11
1.11022e-11
1.25577e-11
1.06499e-11
 1.1172e-11
7.85702e-12
6.25713e-12
4.12159e-12
3.78567e-12
4.19081e-12
  4.703e-12
5.67839e-12
5.13303e-12
 4.3963e-12
3.78397e-12
3.99377e-12
3.71518e-12
3.52982e-12
5.56496e-12
5.63597e-12
8.44719e-12
5.38525e-12
6.75898e-12
 3.0733e-12
3.15629e-12
3.80519e-12
4.33897e-12
3.14672e-12
 2.9811e-12
2.95234e-12
2.88025e-12
3.93258e-12
4.93192e-12
4.85113e-12
4.46283e-12
4.03734e-12
3.82378e-12
5.59816e-12
6.23403e-12
8.12923e-12
9.17349e-12
1.05466e-11
1.16076e-11
1.19241e-11
 1.2693e-11
1.28955e-11
1.56446e-11
2.11205e-11
2.53646e-11
2.74933e-11
2.70855e-11
2.60752e-11
2.61985e-11
2.54015e-11
2.76538e-11
2.70695e-11
2.93582e-11
 2.8354e-11
2.51104e-11
2.03926e-11
1.75231e-11
1.52369e-11
1.52862e-11
1.53736e-11
1.38763e-11
1.18841e-11
9.13907e-12
6.82919e-12
 4.6728e-12
4.71915e-12
4.52322e-12
4.54907e-12
4.97792e-12
4.29482e-12
4.26846e-12
4.23281e-12
3.69937e-12
5.41035e-12
5.49215e-12
6.18726e-12
5.84342e-12
6.68173e-12
 7.2814e-12
3.03255e-12
 2.1575e-12
 2.7477e-12
3.29851e-12
2.51183e-12
2.80413e-12
2.88546e-12
3.04157e-12
3.86091e-12
4.81651e-12
4.57332e-12
4.78702e-12
4.66613e-12
4.94954e-12
7.13112e-12
7.93189e-12
9.67491e-12
1.12737e-11
1.24109e-11
 1.4818e-11
1.64476e-11
1.85877e-11
2.00449e-11
2.53263e-11
3.00224e-11
3.81058e-11
3.99622e-11
4.19686e-11
4.01003e-11
4.05709e-11
3.88954e-11
4.10899e-11
4.04534e-11
4.06823e-11
3.74028e-11
  3.365e-11
 2.7887e-11
2.49638e-11
2.30413e-11
2.23676e-11
  1.962e-11
 1.8336e-11
 1.5084e-11
1.26036e-11
9.12966e-12
6.52157e-12
6.30574e-12
5.92843e-12
5.00845e-12
 4.6585e-12
3.62252e-12
4.55424e-12
4.45244e-12
3.58949e-12
4.18758e-12
5.07361e-12
 5.1659e-12
4.99737e-12
4.34738e-12
5.85796e-12
2.59503e-12
2.27524e-12
2.28821e-12
2.46419e-12
3.14223e-12
3.75013e-12
2.41526e-12
3.09011e-12
3.33621e-12
4.50079e-12
5.42136e-12
6.00128e-12
5.64447e-12
  7.666e-12
8.55599e-12
1.09976e-11
1.28963e-11
1.58984e-11
 1.9775e-11
2.29186e-11
2.82358e-11
3.05936e-11
3.76118e-11
4.19674e-11
 5.1848e-11
5.58011e-11
6.32654e-11
6.69982e-11
6.89253e-11
6.94621e-11
6.76461e-11
7.00538e-11
6.88042e-11
6.61889e-11
6.15369e-11
5.49366e-11
4.96326e-11
 4.2628e-11
4.02488e-11
3.37302e-11
3.07107e-11
2.36332e-11
2.05337e-11
1.47081e-11
1.08792e-11
8.16987e-12
6.51608e-12
6.18182e-12
5.57249e-12
5.45062e-12
4.48266e-12
4.24434e-12
4.74119e-12
4.61322e-12
4.55877e-12
4.14175e-12
4.59307e-12
3.58054e-12
4.45424e-12
5.60158e-12
2.93125e-12
2.37764e-12
 2.5855e-12
2.57963e-12
3.19797e-12
2.96449e-12
2.78608e-12
2.79661e-12
3.51534e-12
4.80683e-12
5.55134e-12
6.13042e-12
7.50346e-12
9.22289e-12
1.18389e-11
1.35609e-11
 1.7623e-11
2.21697e-11
2.81282e-11
 3.5772e-11
4.48361e-11
5.04762e-11
6.16691e-11
7.00039e-11
8.31446e-11
 8.9927e-11
1.00711e-10
1.05193e-10
1.12946e-10
1.08753e-10
1.15235e-10
1.09861e-10
1.14398e-10
1.01877e-10
9.90525e-11
8.59331e-11
8.08445e-11
6.57639e-11
6.05079e-11
5.16118e-11
4.32247e-11
3.59679e-11
 2.6553e-11
2.16544e-11
1.53154e-11
1.15043e-11
8.01848e-12
7.40424e-12
6.12678e-12
5.62342e-12
5.65817e-12
5.72471e-12
3.96292e-12
4.68976e-12
4.77398e-12
 4.4554e-12
3.58862e-12
3.90104e-12
3.00075e-12
4.56668e-12
2.37503e-12
1.97027e-12
 2.5181e-12
3.08941e-12
2.98301e-12
3.43056e-12
3.24328e-12
3.41027e-12
5.03456e-12
5.58252e-12
7.31972e-12
8.11792e-12
 9.5611e-12
1.16647e-11
1.46188e-11
2.03824e-11
2.52409e-11
3.38122e-11
 4.4018e-11
5.74763e-11
6.98784e-11
8.42643e-11
9.71527e-11
1.12057e-10
1.27848e-10
1.36698e-10
1.50672e-10
1.60383e-10
1.66006e-10
1.69855e-10
1.68287e-10
1.71969e-10
1.65322e-10
 1.5707e-10
1.41382e-10
1.32114e-10
1.17963e-10
1.05412e-10
8.95762e-11
7.91545e-11
6.49545e-11
5.31969e-11
4.11128e-11
2.90276e-11
2.24271e-11
1.65219e-11
1.31052e-11
9.57196e-12
8.24948e-12
6.43742e-12
6.85627e-12
5.65734e-12
6.43199e-12
4.31124e-12
4.00222e-12
3.45518e-12
3.48066e-12
3.70036e-12
3.68043e-12
3.28423e-12
2.38518e-12
2.72472e-12
3.81263e-12
3.92241e-12
 4.3484e-12
4.23001e-12
3.94209e-12
5.39233e-12
6.06693e-12
7.04631e-12
 8.8685e-12
1.06211e-11
1.39265e-11
1.68092e-11
2.24504e-11
2.91805e-11
3.98695e-11
5.44376e-11
6.78082e-11
8.95207e-11
1.08163e-10
1.31848e-10
1.51415e-10
1.77962e-10
 1.9385e-10
2.16997e-10
2.31337e-10
2.53995e-10
2.64572e-10
2.71519e-10
2.74579e-10
2.69297e-10
2.61007e-10
2.40912e-10
 2.1869e-10
1.99827e-10
1.80367e-10
1.57305e-10
1.36986e-10
 1.1628e-10
9.54407e-11
7.78808e-11
5.87175e-11
4.51123e-11
3.19678e-11
2.51697e-11
1.90859e-11
 1.5246e-11
1.10007e-11
 8.6087e-12
7.42701e-12
7.48709e-12
5.78548e-12
5.67584e-12
 3.9102e-12
4.22582e-12
4.41231e-12
 3.6082e-12
3.47156e-12
3.92619e-12
2.46087e-12
3.83734e-12
5.13952e-12
5.64399e-12
6.29512e-12
 5.7756e-12
5.79761e-12
5.22319e-12
6.96465e-12
9.40759e-12
1.18674e-11
1.62003e-11
2.16909e-11
2.78276e-11
3.69906e-11
4.80877e-11
6.46436e-11
