1.07454e-09
1.24337e-09
1.40673e-09
1.58126e-09
1.75753e-09
1.94158e-09
2.11038e-09
2.26069e-09
2.38383e-09
 2.4942e-09
2.56822e-09
2.61804e-09
2.61605e-09
2.56818e-09
  2.489e-09
2.38772e-09
2.25476e-09
2.10744e-09
1.93715e-09
1.76464e-09
1.58271e-09
 1.4055e-09
1.24121e-09
1.08569e-09
9.37162e-10
7.92936e-10
6.57968e-10
5.37518e-10
 4.3844e-10
3.55599e-10
2.82541e-10
2.20576e-10
1.66939e-10
1.27183e-10
9.46549e-11
 6.9711e-11
5.01477e-11
3.26377e-11
 2.0329e-11
1.09166e-11
4.91282e-12
1.21559e-12
1.74193e-12
6.83383e-12
1.57033e-11
2.82185e-11
4.36162e-11
6.62581e-11
9.33744e-11
1.31791e-10
1.82101e-10
2.31866e-10
2.98751e-10
3.82252e-10
4.86017e-10
6.09363e-10
7.51833e-10
  9.103e-10
1.09697e-09
1.30569e-09
1.51485e-09
1.74357e-09
1.97939e-09
2.23727e-09
  2.493e-09
2.76248e-09
3.01001e-09
3.22476e-09
3.40811e-09
3.56937e-09
 3.6842e-09
3.75554e-09
3.75724e-09
3.69223e-09
3.57883e-09
3.42322e-09
3.22524e-09
3.01167e-09
2.76413e-09
2.50416e-09
2.23222e-09
1.97764e-09
1.73367e-09
1.51699e-09
1.30567e-09
1.10753e-09
9.11734e-10
7.47059e-10
6.11439e-10
4.89747e-10
3.90651e-10
3.00138e-10
2.34638e-10
1.77343e-10
1.30736e-10
9.48303e-11
6.59099e-11
4.64848e-11
2.74741e-11
1.48094e-11
6.91759e-12
1.79585e-12
2.43204e-12
9.65568e-12
2.13495e-11
 3.6483e-11
5.82634e-11
8.47603e-11
1.23565e-10
1.75548e-10
2.38201e-10
3.19176e-10
4.05252e-10
 5.2247e-10
 6.6356e-10
8.29021e-10
1.02079e-09
1.23373e-09
1.49882e-09
1.77393e-09
2.06759e-09
2.38221e-09
2.72832e-09
3.09053e-09
3.45882e-09
3.84471e-09
4.19021e-09
4.50834e-09
4.77294e-09
5.00956e-09
5.16048e-09
5.26024e-09
5.25301e-09
5.17695e-09
 5.0113e-09
4.79545e-09
4.50083e-09
4.20183e-09
3.84979e-09
3.48038e-09
3.09538e-09
2.72655e-09
2.37793e-09
2.06214e-09
1.77362e-09
1.48716e-09
1.23085e-09
1.01422e-09
8.34561e-10
6.69151e-10
5.26976e-10
4.08567e-10
3.15345e-10
 2.4224e-10
1.73899e-10
1.24516e-10
8.82176e-11
5.78558e-11
3.56434e-11
2.00851e-11
9.61335e-12
2.50498e-12
3.18965e-12
1.25192e-11
2.69089e-11
4.94019e-11
7.67998e-11
1.14507e-10
 1.6287e-10
 2.2307e-10
3.11924e-10
4.12825e-10
5.32343e-10
6.87962e-10
8.77582e-10
1.10468e-09
1.36527e-09
1.65621e-09
1.99398e-09
2.36995e-09
2.77783e-09
3.21453e-09
3.70856e-09
4.20573e-09
4.72722e-09
5.23744e-09
5.72582e-09
6.15969e-09
6.53483e-09
6.83162e-09
7.05229e-09
7.17042e-09
7.17025e-09
7.06332e-09
6.85999e-09
6.54751e-09
6.15721e-09
5.71902e-09
5.25012e-09
4.72874e-09
4.21175e-09
3.70265e-09
3.23043e-09
2.77478e-09
2.36638e-09
1.97915e-09
1.63603e-09
1.35401e-09
1.10626e-09
8.84374e-10
6.93487e-10
5.41349e-10
4.17498e-10
3.10078e-10
  2.264e-10
1.62214e-10
 1.1476e-10
7.69437e-11
4.74911e-11
2.69932e-11
1.20003e-11
2.84962e-12
3.48747e-12
1.49159e-11
3.48894e-11
6.18839e-11
1.00336e-10
1.50873e-10
2.09741e-10
2.89558e-10
3.92943e-10
5.27702e-10
6.89217e-10
8.86915e-10
  1.136e-09
1.43129e-09
1.78139e-09
2.17036e-09
2.61572e-09
3.12885e-09
3.69156e-09
4.31559e-09
4.96758e-09
5.64759e-09
6.34742e-09
7.03244e-09
7.67493e-09
8.26453e-09
 8.7644e-09
9.15298e-09
9.44387e-09
9.59481e-09
9.59996e-09
9.45997e-09
9.18589e-09
8.78157e-09
8.26759e-09
7.67865e-09
7.03763e-09
6.35231e-09
 5.6511e-09
4.97436e-09
4.31671e-09
3.69604e-09
3.12152e-09
2.60303e-09
2.15307e-09
1.77605e-09
1.44194e-09
1.13678e-09
8.85239e-10
 6.8815e-10
5.34605e-10
4.04606e-10
2.91663e-10
2.11279e-10
1.46219e-10
9.72252e-11
6.24426e-11
3.38038e-11
1.54174e-11
3.85083e-12
4.60979e-12
1.98032e-11
4.13943e-11
7.71568e-11
1.26771e-10
1.85201e-10
2.67974e-10
3.70735e-10
 5.0452e-10
6.75482e-10
8.80087e-10
1.13178e-09
1.44543e-09
1.82658e-09
2.27635e-09
2.79455e-09
3.38794e-09
4.06168e-09
4.84117e-09
5.67759e-09
6.55927e-09
7.46535e-09
8.40257e-09
9.29611e-09
1.01516e-08
1.09429e-08
1.15999e-08
1.21016e-08
1.24796e-08
1.26839e-08
1.26811e-08
1.24937e-08
 1.2122e-08
1.15927e-08
1.09286e-08
1.01449e-08
9.29579e-09
8.39155e-09
7.47962e-09
6.56558e-09
 5.6996e-09
4.84903e-09
4.07303e-09
3.37175e-09
2.78551e-09
2.28156e-09
1.83386e-09
1.45006e-09
 1.1266e-09
8.78972e-10
6.74707e-10
5.08639e-10
3.76622e-10
2.71608e-10
1.88166e-10
1.18418e-10
7.50319e-11
4.43126e-11
2.00284e-11
5.29021e-12
5.75041e-12
2.37622e-11
5.32608e-11
9.45137e-11
1.51565e-10
2.34214e-10
3.35697e-10
 4.6516e-10
6.26592e-10
8.40155e-10
1.10803e-09
1.43012e-09
1.83222e-09
 2.3088e-09
2.89237e-09
3.57715e-09
4.33397e-09
 5.2289e-09
6.24872e-09
7.34535e-09
8.48606e-09
9.68616e-09
1.09092e-08
1.20695e-08
1.32091e-08
1.42303e-08
1.51085e-08
1.57636e-08
1.62731e-08
1.65155e-08
1.65388e-08
1.62607e-08
1.57842e-08
1.50779e-08
1.42274e-08
1.31895e-08
1.20561e-08
1.08633e-08
9.68495e-09
8.50887e-09
  7.366e-09
6.26472e-09
5.24938e-09
4.35097e-09
3.57098e-09
2.90519e-09
2.31601e-09
1.82345e-09
1.42311e-09
1.10477e-09
8.44928e-10
6.34932e-10
4.70584e-10
3.37994e-10
2.30445e-10
1.50899e-10
9.30405e-11
5.29575e-11
2.48763e-11
6.31518e-12
 6.7897e-12
2.81435e-11
6.21293e-11
1.13845e-10
1.90279e-10
2.83855e-10
4.12754e-10
5.76175e-10
7.74943e-10
1.04162e-09
1.37878e-09
1.79167e-09
2.28986e-09
2.89393e-09
3.63399e-09
4.50803e-09
5.51575e-09
6.66266e-09
 7.9528e-09
9.35169e-09
1.08273e-08
1.23715e-08
1.39239e-08
1.54719e-08
1.69284e-08
1.82779e-08
1.94102e-08
2.03256e-08
  2.095e-08
 2.1301e-08
2.12909e-08
2.09596e-08
2.02993e-08
1.94009e-08
1.82589e-08
 1.6934e-08
1.54273e-08
1.38988e-08
1.23617e-08
1.08488e-08
 9.3717e-09
7.96741e-09
6.67091e-09
5.52033e-09
 4.5323e-09
 3.6592e-09
2.90473e-09
2.28595e-09
  1.777e-09
 1.3757e-09
1.04005e-09
7.77184e-10
5.82438e-10
4.15325e-10
2.88681e-10
1.85976e-10
1.13728e-10
6.37746e-11
2.71564e-11
7.01137e-12
7.87437e-12
3.14655e-11
7.53736e-11
1.39839e-10
2.26549e-10
3.48209e-10
5.03113e-10
7.02657e-10
9.45748e-10
1.26791e-09
1.69172e-09
2.20869e-09
2.83934e-09
3.60423e-09
4.52181e-09
5.64256e-09
6.92066e-09
8.36905e-09
1.00009e-08
1.17628e-08
1.36533e-08
1.56055e-08
1.76379e-08
1.95892e-08
2.15019e-08
2.31996e-08
2.47334e-08
2.58859e-08
2.67336e-08
2.71279e-08
2.71657e-08
2.67023e-08
2.58963e-08
2.46666e-08
2.32156e-08
 2.1452e-08
  1.956e-08
1.75478e-08
1.56001e-08
 1.3647e-08
1.17729e-08
9.99205e-09
8.36618e-09
6.93474e-09
5.66068e-09
4.55757e-09
 3.5962e-09
2.83297e-09
2.20015e-09
 1.6923e-09
1.27849e-09
9.46023e-10
7.07622e-10
5.03056e-10
3.45503e-10
2.32427e-10
1.38748e-10
7.46688e-11
3.18835e-11
7.27536e-12
8.33624e-12
3.62494e-11
8.89604e-11
1.65241e-10
 2.7386e-10
4.14162e-10
 6.0154e-10
  8.455e-10
1.13854e-09
1.53314e-09
2.05106e-09
2.69324e-09
3.48495e-09
4.42301e-09
5.56968e-09
6.95915e-09
8.56661e-09
1.03791e-08
1.23978e-08
 1.4629e-08
1.69888e-08
1.95058e-08
2.20475e-08
2.45869e-08
2.69541e-08
2.91905e-08
3.10935e-08
 3.2649e-08
3.36752e-08
3.42216e-08
3.42089e-08
3.36838e-08
3.26121e-08
3.10975e-08
2.91635e-08
2.69567e-08
2.44934e-08
2.19895e-08
 1.9434e-08
1.69535e-08
1.45636e-08
1.23664e-08
1.03423e-08
 8.5664e-09
6.99609e-09
 5.6124e-09
4.43162e-09
3.46968e-09
 2.6903e-09
2.04923e-09
1.54853e-09
1.15416e-09
   8.48e-10
6.02484e-10
4.10666e-10
2.73237e-10
1.67852e-10
8.77029e-11
3.68884e-11
8.61564e-12
 9.4214e-12
4.13309e-11
1.01062e-10
1.94487e-10
3.16684e-10
4.86873e-10
7.10774e-10
1.00046e-09
1.37229e-09
1.83656e-09
2.45588e-09
 3.2415e-09
4.19732e-09
5.37469e-09
6.77872e-09
8.48453e-09
1.04596e-08
1.26942e-08
1.52075e-08
1.79397e-08
2.09093e-08
2.40608e-08
2.73074e-08
3.04477e-08
3.34785e-08
3.62567e-08
 3.8705e-08
4.06109e-08
4.19371e-08
4.25857e-08
4.26023e-08
4.19185e-08
4.05923e-08
3.86587e-08
3.62755e-08
3.34281e-08
  3.037e-08
2.71918e-08
    2.4e-08
2.08473e-08
1.78746e-08
1.51275e-08
 1.2636e-08
1.04524e-08
8.50939e-09
6.81183e-09
5.37684e-09
4.20919e-09
3.25631e-09
 2.4641e-09
 1.8474e-09
1.37094e-09
1.00633e-09
7.07918e-10
4.83042e-10
 3.2186e-10
1.94762e-10
1.03722e-10
4.22366e-11
9.67908e-12
1.09919e-11
4.81307e-11
1.22358e-10
2.22167e-10
3.65779e-10
5.63489e-10
8.21942e-10
1.17388e-09
1.61088e-09
2.17172e-09
 2.9234e-09
3.86607e-09
5.03731e-09
6.45118e-09
8.13338e-09
1.01867e-08
1.25773e-08
1.53374e-08
1.83963e-08
2.17859e-08
2.54173e-08
2.93469e-08
3.33127e-08
3.72685e-08
4.10102e-08
 4.4517e-08
4.74762e-08
 4.9856e-08
5.14871e-08
5.23278e-08
5.23126e-08
5.15137e-08
4.98408e-08
4.74995e-08
4.44987e-08
4.10117e-08
3.71464e-08
3.32526e-08
2.92416e-08
2.53898e-08
2.16763e-08
1.83279e-08
1.52457e-08
1.25872e-08
1.02221e-08
8.16467e-09
6.44848e-09
 5.0283e-09
3.88269e-09
2.92375e-09
2.18769e-09
1.62102e-09
1.17101e-09
8.21798e-10
5.60419e-10
3.71544e-10
 2.2729e-10
1.17713e-10
4.92323e-11
1.18403e-11
1.29421e-11
  5.675e-11
1.34247e-10
2.55132e-10
4.23029e-10
6.49889e-10
9.49447e-10
1.35082e-09
1.87401e-09
2.54186e-09
3.42279e-09
4.55661e-09
5.94451e-09
 7.6261e-09
9.64707e-09
1.20829e-08
1.49756e-08
1.82934e-08
2.20453e-08
2.61399e-08
3.06015e-08
3.53144e-08
4.01558e-08
4.49725e-08
4.96116e-08
5.38578e-08
5.75196e-08
6.04176e-08
6.23791e-08
6.33924e-08
6.33984e-08
6.24256e-08
6.03778e-08
5.75267e-08
5.38915e-08
4.96001e-08
4.49153e-08
4.00978e-08
3.52713e-08
3.05501e-08
2.60712e-08
2.19215e-08
1.81865e-08
1.49359e-08
 1.2111e-08
9.63942e-09
 7.6227e-09
5.95334e-09
 4.5787e-09
3.44029e-09
2.54235e-09
1.87612e-09
1.35478e-09
9.52924e-10
 6.5367e-10
4.26307e-10
2.58452e-10
1.35105e-10
5.47265e-11
1.30998e-11
1.46677e-11
6.17229e-11
1.54232e-10
2.87957e-10
4.75959e-10
7.41685e-10
1.08501e-09
1.54758e-09
2.15916e-09
2.94428e-09
3.99125e-09
5.30403e-09
6.93188e-09
8.90727e-09
1.12811e-08
1.41629e-08
1.75463e-08
 2.1513e-08
2.59747e-08
3.09628e-08
3.62824e-08
4.19298e-08
4.77063e-08
5.35429e-08
 5.9102e-08
6.42247e-08
6.86551e-08
7.21639e-08
 7.4538e-08
 7.5769e-08
7.57868e-08
7.45815e-08
7.21487e-08
6.86915e-08
6.42571e-08
5.91413e-08
5.34939e-08
4.77055e-08
4.18697e-08
3.62564e-08
3.08532e-08
2.58845e-08
2.13965e-08
1.75182e-08
1.41505e-08
1.12477e-08
8.87819e-09
 6.9229e-09
5.32702e-09
4.00302e-09
2.96486e-09
2.17598e-09
1.54861e-09
1.08491e-09
 7.4117e-10
4.85688e-10
2.91724e-10
1.49791e-10
6.31538e-11
1.49677e-11
1.73608e-11
7.36959e-11
1.69189e-10
3.21512e-10
5.36921e-10
8.26786e-10
1.21961e-09
1.75349e-09
2.47438e-09
3.39719e-09
 4.5792e-09
6.08495e-09
7.95294e-09
 1.0244e-08
1.30294e-08
1.63567e-08
2.03483e-08
2.49754e-08
3.02646e-08
3.60933e-08
4.23968e-08
4.90662e-08
 5.5937e-08
6.28302e-08
6.94048e-08
7.54862e-08
8.07589e-08
8.50013e-08
8.77968e-08
8.93093e-08
8.92614e-08
 8.7863e-08
8.49352e-08
8.08354e-08
 7.5527e-08
6.94671e-08
6.28257e-08
5.59601e-08
4.90423e-08
4.23554e-08
3.60219e-08
3.01162e-08
2.48804e-08
2.02799e-08
1.63539e-08
 1.2948e-08
1.02274e-08
7.96822e-09
6.11015e-09
4.59768e-09
3.38537e-09
 2.4779e-09
1.76273e-09
1.22768e-09
8.37307e-10
5.37285e-10
3.24469e-10
1.73099e-10
7.06549e-11
1.75438e-11
2.05266e-11
8.06966e-11
1.93634e-10
3.57007e-10
5.86065e-10
 9.1516e-10
1.36176e-09
 1.9689e-09
2.78752e-09
3.83555e-09
5.18626e-09
6.89662e-09
 9.0338e-09
1.16599e-08
1.48313e-08
1.87054e-08
2.32861e-08
2.86583e-08
3.47164e-08
 4.1485e-08
4.88187e-08
5.66281e-08
6.46504e-08
7.26595e-08
 8.0353e-08
8.74183e-08
9.36259e-08
9.85504e-08
1.01925e-07
1.03625e-07
1.03639e-07
1.01914e-07
9.85391e-08
9.36752e-08
8.74994e-08
8.03648e-08
7.26685e-08
6.46832e-08
5.66081e-08
4.87871e-08
4.14014e-08
3.46369e-08
2.85795e-08
2.32692e-08
1.86557e-08
1.47457e-08
1.15979e-08
 9.0326e-09
6.91551e-09
5.20021e-09
3.83671e-09
2.79096e-09
1.97203e-09
1.36436e-09
9.26918e-10
6.00679e-10
3.59787e-10
1.89984e-10
8.19228e-11
1.92347e-11
2.19545e-11
 9.1924e-11
2.05836e-10
3.88284e-10
6.49576e-10
1.00826e-09
1.50747e-09
2.18824e-09
3.10515e-09
 4.2899e-09
5.78989e-09
7.70013e-09
1.00931e-08
1.30355e-08
1.66826e-08
2.10366e-08
2.62982e-08
 3.2389e-08
3.93201e-08
4.70209e-08
5.54558e-08
6.44199e-08
7.35901e-08
8.27823e-08
9.15931e-08
9.98188e-08
1.06873e-07
1.12606e-07
1.16439e-07
1.18491e-07
1.18413e-07
1.16512e-07
 1.1253e-07
1.06991e-07
9.98478e-08
9.16797e-08
 8.2783e-08
7.36448e-08
6.44194e-08
5.54227e-08
4.69746e-08
3.92025e-08
3.23489e-08
2.62545e-08
2.10315e-08
1.65487e-08
1.30028e-08
1.00899e-08
7.70546e-09
5.79572e-09
4.26572e-09
3.10381e-09
2.19427e-09
1.52005e-09
 1.0289e-09
6.55385e-10
3.92081e-10
2.09489e-10
8.68569e-11
2.16354e-11
2.47673e-11
9.68965e-11
2.27342e-10
4.22361e-10
6.99049e-10
 1.1024e-09
1.66011e-09
2.41304e-09
3.42811e-09
4.72178e-09
6.37114e-09
8.46944e-09
1.11137e-08
 1.4437e-08
1.84763e-08
2.33812e-08
2.92108e-08
 3.6066e-08
4.38356e-08
5.25426e-08
6.20516e-08
 7.2144e-08
8.25328e-08
9.28642e-08
1.02907e-07
1.12134e-07
1.20241e-07
1.26625e-07
1.31075e-07
1.33261e-07
1.33298e-07
1.31045e-07
1.26669e-07
1.20234e-07
1.12213e-07
1.02887e-07
 9.2918e-08
8.25354e-08
7.21689e-08
6.20254e-08
5.25067e-08
4.37847e-08
 3.6044e-08
2.92206e-08
2.33108e-08
1.83669e-08
1.43551e-08
1.11273e-08
8.47707e-09
6.38488e-09
4.71274e-09
3.41686e-09
2.41495e-09
1.66088e-09
1.11887e-09
7.17458e-10
4.24742e-10
2.24345e-10
9.76667e-11
2.29004e-11
2.56856e-11
1.07903e-10
2.39859e-10
4.51097e-10
7.59959e-10
1.19331e-09
1.80158e-09
2.62706e-09
3.72379e-09
5.14136e-09
6.93319e-09
9.20729e-09
1.21142e-08
1.57304e-08
2.02042e-08
2.55418e-08
3.20186e-08
3.95806e-08
4.82038e-08
5.78179e-08
6.83365e-08
7.95464e-08
9.10475e-08
1.02601e-07
1.13648e-07
1.23973e-07
1.32932e-07
1.40143e-07
1.44953e-07
1.47536e-07
1.47477e-07
1.45071e-07
1.40082e-07
1.33029e-07
1.23981e-07
1.13695e-07
1.02611e-07
9.11199e-08
7.95307e-08
6.83166e-08
5.78168e-08
4.81378e-08
3.95828e-08
3.19839e-08
2.55219e-08
2.00639e-08
1.56948e-08
1.21181e-08
 9.2041e-09
6.92731e-09
5.11372e-09
3.71007e-09
2.62525e-09
1.81316e-09
1.21988e-09
7.70485e-10
4.56068e-10
 2.4353e-10
1.03472e-10
2.60517e-11
2.84334e-11
1.11652e-10
2.59612e-10
4.82898e-10
8.05914e-10
1.27622e-09
1.93171e-09
2.80916e-09
3.99191e-09
5.51462e-09
7.44115e-09
9.90294e-09
1.30298e-08
1.69626e-08
2.17672e-08
2.76099e-08
3.45847e-08
4.28259e-08
5.21902e-08
6.26447e-08
7.40789e-08
8.62445e-08
9.88989e-08
1.11463e-07
1.23635e-07
1.34803e-07
1.44652e-07
1.52382e-07
1.57839e-07
1.60554e-07
1.60642e-07
1.57785e-07
1.52454e-07
1.44618e-07
1.34879e-07
1.23566e-07
1.11539e-07
 9.8896e-08
8.63191e-08
7.40524e-08
6.26464e-08
5.21574e-08
4.28366e-08
3.45902e-08
2.74917e-08
2.16356e-08
1.68721e-08
1.30456e-08
9.90319e-09
7.44911e-09
5.49785e-09
 3.9668e-09
2.80849e-09
 1.9345e-09
1.30059e-09
8.29399e-10
4.87282e-10
2.59511e-10
1.14256e-10
2.63837e-11
2.85631e-11
1.21305e-10
2.71268e-10
5.07099e-10
 8.5472e-10
1.34587e-09
2.03955e-09
2.97592e-09
4.22277e-09
5.84645e-09
7.88953e-09
 1.0488e-08
1.38145e-08
1.79666e-08
 2.3137e-08
2.93338e-08
3.68381e-08
4.56174e-08
5.56394e-08
6.68541e-08
 7.9101e-08
 9.2206e-08
 1.0569e-07
1.19291e-07
1.32311e-07
1.44375e-07
1.54759e-07
1.63172e-07
1.68942e-07
1.72047e-07
1.71962e-07
1.69036e-07
1.63133e-07
1.54852e-07
1.44352e-07
1.32345e-07
1.19292e-07
 1.0578e-07
 9.2216e-08
7.91037e-08
6.68584e-08
 5.5606e-08
4.56319e-08
3.68149e-08
2.92895e-08
2.29845e-08
1.79171e-08
1.38048e-08
1.04777e-08
7.87867e-09
5.82114e-09
4.20263e-09
2.96641e-09
2.04933e-09
1.37426e-09
8.68181e-10
5.14002e-10
 2.7652e-10
1.18852e-10
2.91121e-11
3.10804e-11
1.23661e-10
2.86428e-10
5.33369e-10
8.84979e-10
1.40229e-09
2.13331e-09
3.10865e-09
4.41812e-09
6.10147e-09
 8.2189e-09
1.09382e-08
1.44046e-08
1.88058e-08
2.42119e-08
3.07798e-08
3.86137e-08
 4.7832e-08
5.83894e-08
7.01811e-08
8.31494e-08
9.68983e-08
1.11216e-07
1.25495e-07
1.39362e-07
1.51944e-07
1.63031e-07
1.71771e-07
1.78023e-07
1.81065e-07
1.81173e-07
1.77917e-07
1.71878e-07
 1.6298e-07
1.52049e-07
1.39261e-07
1.25602e-07
1.11184e-07
9.69815e-08
 8.3122e-08
7.02257e-08
5.83631e-08
4.78736e-08
3.86109e-08
3.06564e-08
 2.4074e-08
1.87056e-08
 1.4421e-08
1.09303e-08
8.23022e-09
6.08446e-09
4.38987e-09
3.10412e-09
2.13572e-09
1.42504e-09
9.05913e-10
5.33704e-10
2.87771e-10
1.26228e-10
 2.8125e-11
3.00885e-11
1.29687e-10
2.93849e-10
5.47923e-10
 9.1835e-10
1.44495e-09
2.19624e-09
3.20554e-09
4.54154e-09
 6.2771e-09
8.46814e-09
1.12546e-08
1.48435e-08
1.93395e-08
2.49552e-08
3.16913e-08
3.98373e-08
4.93901e-08
6.02949e-08
7.25488e-08
 8.5942e-08
1.00281e-07
1.15037e-07
1.29938e-07
1.44175e-07
1.57365e-07
1.68777e-07
1.77985e-07
1.84229e-07
1.87541e-07
1.87464e-07
1.84319e-07
1.77922e-07
 1.6889e-07
1.57377e-07
1.44236e-07
 1.2996e-07
1.15107e-07
1.00258e-07
 8.5948e-08
7.25521e-08
6.02934e-08
4.94094e-08
3.98152e-08
3.16355e-08
2.48147e-08
1.92937e-08
1.48281e-08
1.12367e-08
8.44583e-09
6.25492e-09
